year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Cedarville,30124,13,G-MAC,30182,/team/30124/15580,2,Ohio Christian ,NA,3,NA,NA,NA,NA,"Xenia, OH",NA,/contests/2042077/box_score,https://stats.ncaa.org/contests/2042077/box_score,https://stats.ncaa.org/game/play_by_play/5011598,2042077,5011598
2021,15580,02/27/2021,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,Ohio Christian ,NA,2,NA,NA,NA,NA,"Xenia, OH",NA,/contests/2042078/box_score,https://stats.ncaa.org/contests/2042078/box_score,https://stats.ncaa.org/game/play_by_play/5011606,2042078,5011606
2021,15580,03/04/2021,Ashland ,35,11,GLIAC,854,/team/35/15580,2,Cedarville,30124,8,G-MAC,30182,/team/30124/15580,2,"Wilson, NC",NA,/contests/2042095/box_score,https://stats.ncaa.org/contests/2042095/box_score,https://stats.ncaa.org/game/play_by_play/5018845,2042095,5018845
2021,15580,03/05/2021,Cedarville,30124,0,G-MAC,30182,/team/30124/15580,2,Northwood ,510,1,GLIAC,854,/team/510/15580,2,"Wilson, NC",8,/contests/2042096/box_score,https://stats.ncaa.org/contests/2042096/box_score,https://stats.ncaa.org/game/play_by_play/5014492,2042096,5014492
2021,15580,03/05/2021,Cedarville,30124,4,G-MAC,30182,/team/30124/15580,2,Northwood ,510,11,GLIAC,854,/team/510/15580,2,"Wilson, NC",NA,/contests/2042097/box_score,https://stats.ncaa.org/contests/2042097/box_score,https://stats.ncaa.org/game/play_by_play/5015718,2042097,5015718
2021,15580,03/06/2021,Cedarville,30124,10,G-MAC,30182,/team/30124/15580,2,Grand Valley St. ,262,2,GLIAC,854,/team/262/15580,2,"Wilson, NC",NA,/contests/2042098/box_score,https://stats.ncaa.org/contests/2042098/box_score,https://stats.ncaa.org/game/play_by_play/5017270,2042098,5017270
2021,15580,03/12/2021,Cedarville,30124,4,G-MAC,30182,/team/30124/15580,2,Walsh,30141,6,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2017814/box_score,https://stats.ncaa.org/contests/2017814/box_score,https://stats.ncaa.org/game/play_by_play/5022717,2017814,5022717
2021,15580,03/12/2021,Cedarville,30124,7,G-MAC,30182,/team/30124/15580,2,Walsh,30141,19,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2026324/box_score,https://stats.ncaa.org/contests/2026324/box_score,https://stats.ncaa.org/game/play_by_play/5022723,2026324,5022723
2021,15580,03/13/2021,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2018045/box_score,https://stats.ncaa.org/contests/2018045/box_score,https://stats.ncaa.org/game/play_by_play/5024658,2018045,5024658
2021,15580,03/13/2021,Cedarville,30124,5,G-MAC,30182,/team/30124/15580,2,Walsh,30141,4,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2026708/box_score,https://stats.ncaa.org/contests/2026708/box_score,https://stats.ncaa.org/game/play_by_play/5024668,2026708,5024668
2021,15580,03/19/2021,Cedarville,30124,13,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2042099/box_score,https://stats.ncaa.org/contests/2042099/box_score,https://stats.ncaa.org/game/play_by_play/5029934,2042099,5029934
2021,15580,03/19/2021,Cedarville,30124,6,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,NA,8,/contests/2042100/box_score,https://stats.ncaa.org/contests/2042100/box_score,https://stats.ncaa.org/game/play_by_play/5029941,2042100,5029941
2021,15580,03/20/2021,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2042102/box_score,https://stats.ncaa.org/contests/2042102/box_score,https://stats.ncaa.org/game/play_by_play/5032113,2042102,5032113
2021,15580,03/20/2021,Cedarville,30124,9,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2042103/box_score,https://stats.ncaa.org/contests/2042103/box_score,https://stats.ncaa.org/game/play_by_play/5033855,2042103,5033855
2021,15580,03/26/2021,Cedarville,30124,5,G-MAC,30182,/team/30124/15580,2,Wittenberg,806,17,NCAC,897,/team/806/15580,3,NA,NA,/contests/2042104/box_score,https://stats.ncaa.org/contests/2042104/box_score,https://stats.ncaa.org/game/play_by_play/5037218,2042104,5037218
2021,15580,03/27/2021,Indiana Tech,NA,3,NA,NA,NA,NA,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2065101/box_score,https://stats.ncaa.org/contests/2065101/box_score,https://stats.ncaa.org/game/play_by_play/5039484,2065101,5039484
2021,15580,04/02/2021,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15580,2,Cedarville,30124,0,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2042108/box_score,https://stats.ncaa.org/contests/2042108/box_score,https://stats.ncaa.org/game/play_by_play/5047545,2042108,5047545
2021,15580,04/02/2021,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15580,2,Cedarville,30124,14,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2042109/box_score,https://stats.ncaa.org/contests/2042109/box_score,https://stats.ncaa.org/game/play_by_play/5047479,2042109,5047479
2021,15580,04/03/2021,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/15580,2,Cedarville,30124,0,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2042110/box_score,https://stats.ncaa.org/contests/2042110/box_score,https://stats.ncaa.org/game/play_by_play/5047550,2042110,5047550
2021,15580,04/03/2021,Ohio Dominican,30119,17,G-MAC,30182,/team/30119/15580,2,Cedarville,30124,14,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2042111/box_score,https://stats.ncaa.org/contests/2042111/box_score,https://stats.ncaa.org/game/play_by_play/5047481,2042111,5047481
2021,15580,04/09/2021,Tiffin,1403,17,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,16,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2020532/box_score,https://stats.ncaa.org/contests/2020532/box_score,https://stats.ncaa.org/game/play_by_play/5054607,2020532,5054607
2021,15580,04/09/2021,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2025169/box_score,https://stats.ncaa.org/contests/2025169/box_score,https://stats.ncaa.org/game/play_by_play/5061908,2025169,5061908
2021,15580,04/12/2021,Tiffin,1403,12,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2020829/box_score,https://stats.ncaa.org/contests/2020829/box_score,https://stats.ncaa.org/game/play_by_play/5055523,2020829,5055523
2021,15580,04/12/2021,Tiffin,1403,5,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,6,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2024584/box_score,https://stats.ncaa.org/contests/2024584/box_score,https://stats.ncaa.org/game/play_by_play/5055533,2024584,5055533
2021,15580,04/16/2021,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,Findlay,1079,19,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2041078/box_score,https://stats.ncaa.org/contests/2041078/box_score,https://stats.ncaa.org/game/play_by_play/5057649,2041078,5057649
2021,15580,04/16/2021,Cedarville,30124,10,G-MAC,30182,/team/30124/15580,2,Findlay,1079,2,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2041079/box_score,https://stats.ncaa.org/contests/2041079/box_score,https://stats.ncaa.org/game/play_by_play/5057655,2041079,5057655
2021,15580,04/17/2021,Cedarville,30124,11,G-MAC,30182,/team/30124/15580,2,Findlay,1079,10,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2041080/box_score,https://stats.ncaa.org/contests/2041080/box_score,https://stats.ncaa.org/game/play_by_play/5058231,2041080,5058231
2021,15580,04/17/2021,Cedarville,30124,6,G-MAC,30182,/team/30124/15580,2,Findlay,1079,5,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2041081/box_score,https://stats.ncaa.org/contests/2041081/box_score,https://stats.ncaa.org/game/play_by_play/5059182,2041081,5059182
2021,15580,04/23/2021,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/15580,2,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2042152/box_score,https://stats.ncaa.org/contests/2042152/box_score,https://stats.ncaa.org/game/play_by_play/5067451,2042152,5067451
2021,15580,04/23/2021,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/15580,2,Cedarville,30124,7,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2043119/box_score,https://stats.ncaa.org/contests/2043119/box_score,https://stats.ncaa.org/game/play_by_play/5067452,2043119,5067452
2021,15580,04/30/2021,Hillsdale,280,7,G-MAC,30182,/team/280/15580,2,Cedarville,30124,9,G-MAC,30182,/team/30124/15580,2,NA,10,/contests/2022576/box_score,https://stats.ncaa.org/contests/2022576/box_score,https://stats.ncaa.org/game/play_by_play/5069815,2022576,5069815
