year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12080,2,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/404362/box_score,https://stats.ncaa.org/contests/404362/box_score,https://stats.ncaa.org/game/play_by_play/3768546,404362,3768546
2015,12080,02/07/2015,CSU Pueblo,2720,15,RMAC,13128,/team/2720/12080,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/404454/box_score,https://stats.ncaa.org/contests/404454/box_score,https://stats.ncaa.org/game/play_by_play/3765655,404454,3765655
2015,12080,02/07/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/404463/box_score,https://stats.ncaa.org/contests/404463/box_score,https://stats.ncaa.org/game/play_by_play/3765656,404463,3765656
2015,12080,02/08/2015,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12080,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/404594/box_score,https://stats.ncaa.org/contests/404594/box_score,https://stats.ncaa.org/game/play_by_play/3767897,404594,3767897
2015,12080,02/16/2015,Azusa Pacific ,30146,25,PacWest,19591,/team/30146/12080,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12080,2,"St. Georg, UT",NA,/contests/405544/box_score,https://stats.ncaa.org/contests/405544/box_score,https://stats.ncaa.org/game/play_by_play/3790709,405544,3790709
2015,12080,02/16/2015,Azusa Pacific ,30146,16,PacWest,19591,/team/30146/12080,2,Mont. St. Billings,205,13,Great Northwest,30012,/team/205/12080,2,"St. George, UT",NA,/contests/405545/box_score,https://stats.ncaa.org/contests/405545/box_score,https://stats.ncaa.org/game/play_by_play/3793827,405545,3793827
2015,12080,02/17/2015,Azusa Pacific ,30146,10,PacWest,19591,/team/30146/12080,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12080,2,"St. George, Utah",NA,/contests/405582/box_score,https://stats.ncaa.org/contests/405582/box_score,https://stats.ncaa.org/game/play_by_play/3793869,405582,3793869
2015,12080,02/19/2015,Utah Tech,30095,9,PacWest,19591,/team/30095/12080,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/405623/box_score,https://stats.ncaa.org/contests/405623/box_score,https://stats.ncaa.org/game/play_by_play/3793746,405623,3793746
2015,12080,02/20/2015,Utah Tech,30095,7,PacWest,19591,/team/30095/12080,2,Mont. St. Billings,205,0,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/405754/box_score,https://stats.ncaa.org/contests/405754/box_score,https://stats.ncaa.org/game/play_by_play/3797005,405754,3797005
2015,12080,02/20/2015,Utah Tech,30095,3,PacWest,19591,/team/30095/12080,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12080,2,NA,NA,/contests/405784/box_score,https://stats.ncaa.org/contests/405784/box_score,https://stats.ncaa.org/game/play_by_play/3796991,405784,3796991
