year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Texas-Dallas ,23121,7,ASC,14825,/team/23121/12973,3,WashU,755,3,UAA,1471,/team/755/12973,3,"Conway, AR",NA,/contests/85633/box_score,https://stats.ncaa.org/contests/85633/box_score,https://stats.ncaa.org/game/play_by_play/4498993,85633,4498993
2018,12973,02/18/2018,Texas-Dallas ,23121,14,ASC,14825,/team/23121/12973,3,WashU,755,4,UAA,1471,/team/755/12973,3,"Conway, Ark.",NA,/contests/85902/box_score,https://stats.ncaa.org/contests/85902/box_score,https://stats.ncaa.org/game/play_by_play/4508672,85902,4508672
2018,12973,02/18/2018,Hendrix,1124,3,SAA,30169,/team/1124/12973,3,WashU,755,2,UAA,1471,/team/755/12973,3,NA,10,/contests/85815/box_score,https://stats.ncaa.org/contests/85815/box_score,https://stats.ncaa.org/game/play_by_play/4500299,85815,4500299
2018,12973,02/28/2018,WashU,755,3,UAA,1471,/team/755/12973,3,Greenville,1111,2,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/87443/box_score,https://stats.ncaa.org/contests/87443/box_score,https://stats.ncaa.org/game/play_by_play/4510096,87443,4510096
2018,12973,03/03/2018,WashU,755,10,UAA,1471,/team/755/12973,3,Buena Vista,84,0,American Rivers,864,/team/84/12973,3,NA,NA,/contests/87952/box_score,https://stats.ncaa.org/contests/87952/box_score,https://stats.ncaa.org/game/play_by_play/4511873,87952,4511873
2018,12973,03/03/2018,WashU,755,15,UAA,1471,/team/755/12973,3,Buena Vista,84,4,American Rivers,864,/team/84/12973,3,NA,NA,/contests/88045/box_score,https://stats.ncaa.org/contests/88045/box_score,https://stats.ncaa.org/game/play_by_play/4512394,88045,4512394
2018,12973,03/04/2018,WashU,755,8,UAA,1471,/team/755/12973,3,Buena Vista,84,3,American Rivers,864,/team/84/12973,3,NA,NA,/contests/88380/box_score,https://stats.ncaa.org/contests/88380/box_score,https://stats.ncaa.org/game/play_by_play/4516241,88380,4516241
2018,12973,03/10/2018,WashU,755,5,UAA,1471,/team/755/12973,3,Wheaton (MA) ,779,4,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/90022/box_score,https://stats.ncaa.org/contests/90022/box_score,https://stats.ncaa.org/game/play_by_play/4521562,90022,4521562
2018,12973,03/11/2018,St. Scholastica ,618,6,UMAC,30115,/team/618/12973,3,WashU,755,5,UAA,1471,/team/755/12973,3,"Lakeland, FL",10,/contests/90442/box_score,https://stats.ncaa.org/contests/90442/box_score,https://stats.ncaa.org/game/play_by_play/4522468,90442,4522468
2018,12973,03/12/2018,Oswego St. ,530,2,SUNYAC,917,/team/530/12973,3,WashU,755,15,UAA,1471,/team/755/12973,3,"Winter Haven, Fla.",NA,/contests/90662/box_score,https://stats.ncaa.org/contests/90662/box_score,https://stats.ncaa.org/game/play_by_play/4524273,90662,4524273
2018,12973,03/13/2018,Southern Me. ,662,5,Little East,867,/team/662/12973,3,WashU,755,1,UAA,1471,/team/755/12973,3,"Auburndale, Fla.",10,/contests/90789/box_score,https://stats.ncaa.org/contests/90789/box_score,https://stats.ncaa.org/game/play_by_play/4532017,90789,4532017
2018,12973,03/14/2018,Salve Regina ,623,1,CCC,839,/team/623/12973,3,WashU,755,6,UAA,1471,/team/755/12973,3,"Auburndale, Fla.",NA,/contests/90967/box_score,https://stats.ncaa.org/contests/90967/box_score,https://stats.ncaa.org/game/play_by_play/4526395,90967,4526395
2018,12973,03/17/2018,WashU,755,11,UAA,1471,/team/755/12973,3,Coe,150,9,American Rivers,864,/team/150/12973,3,NA,NA,/contests/91594/box_score,https://stats.ncaa.org/contests/91594/box_score,https://stats.ncaa.org/game/play_by_play/4530501,91594,4530501
2018,12973,03/18/2018,WashU,755,9,UAA,1471,/team/755/12973,3,Coe,150,4,American Rivers,864,/team/150/12973,3,NA,NA,/contests/92223/box_score,https://stats.ncaa.org/contests/92223/box_score,https://stats.ncaa.org/game/play_by_play/4530492,92223,4530492
2018,12973,03/18/2018,WashU,755,0,UAA,1471,/team/755/12973,3,Coe,150,1,American Rivers,864,/team/150/12973,3,NA,NA,/contests/92260/box_score,https://stats.ncaa.org/contests/92260/box_score,https://stats.ncaa.org/game/play_by_play/4532042,92260,4532042
2018,12973,03/21/2018,Greenville,1111,4,SLIAC,12974,/team/1111/12973,3,WashU,755,15,UAA,1471,/team/755/12973,3,NA,NA,/contests/92684/box_score,https://stats.ncaa.org/contests/92684/box_score,https://stats.ncaa.org/game/play_by_play/4534023,92684,4534023
2018,12973,03/25/2018,WashU,755,1,UAA,1471,/team/755/12973,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/12973,3,NA,NA,/contests/93740/box_score,https://stats.ncaa.org/contests/93740/box_score,https://stats.ncaa.org/game/play_by_play/4537142,93740,4537142
2018,12973,03/25/2018,WashU,755,8,UAA,1471,/team/755/12973,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12973,3,NA,NA,/contests/93789/box_score,https://stats.ncaa.org/contests/93789/box_score,https://stats.ncaa.org/game/play_by_play/4538086,93789,4538086
2018,12973,03/30/2018,NYU,479,1,UAA,1471,/team/479/12973,3,WashU,755,4,UAA,1471,/team/755/12973,3,NA,NA,/contests/94763/box_score,https://stats.ncaa.org/contests/94763/box_score,https://stats.ncaa.org/game/play_by_play/4541725,94763,4541725
2018,12973,03/31/2018,NYU,479,2,UAA,1471,/team/479/12973,3,WashU,755,6,UAA,1471,/team/755/12973,3,NA,NA,/contests/95364/box_score,https://stats.ncaa.org/contests/95364/box_score,https://stats.ncaa.org/game/play_by_play/4542841,95364,4542841
2018,12973,03/31/2018,NYU,479,4,UAA,1471,/team/479/12973,3,WashU,755,2,UAA,1471,/team/755/12973,3,NA,NA,/contests/95509/box_score,https://stats.ncaa.org/contests/95509/box_score,https://stats.ncaa.org/game/play_by_play/4543579,95509,4543579
2018,12973,04/01/2018,NYU,479,0,UAA,1471,/team/479/12973,3,WashU,755,3,UAA,1471,/team/755/12973,3,NA,NA,/contests/95693/box_score,https://stats.ncaa.org/contests/95693/box_score,https://stats.ncaa.org/game/play_by_play/4544205,95693,4544205
2018,12973,04/04/2018,Webster,759,3,SLIAC,12974,/team/759/12973,3,WashU,755,0,UAA,1471,/team/755/12973,3,NA,NA,/contests/96037/box_score,https://stats.ncaa.org/contests/96037/box_score,https://stats.ncaa.org/game/play_by_play/4546829,96037,4546829
2018,12973,04/06/2018,Emory,217,6,UAA,1471,/team/217/12973,3,WashU,755,3,UAA,1471,/team/755/12973,3,NA,NA,/contests/96234/box_score,https://stats.ncaa.org/contests/96234/box_score,https://stats.ncaa.org/game/play_by_play/4548608,96234,4548608
2018,12973,04/07/2018,Emory,217,8,UAA,1471,/team/217/12973,3,WashU,755,6,UAA,1471,/team/755/12973,3,NA,NA,/contests/96813/box_score,https://stats.ncaa.org/contests/96813/box_score,https://stats.ncaa.org/game/play_by_play/4549448,96813,4549448
2018,12973,04/08/2018,Emory,217,4,UAA,1471,/team/217/12973,3,WashU,755,0,UAA,1471,/team/755/12973,3,NA,NA,/contests/96989/box_score,https://stats.ncaa.org/contests/96989/box_score,https://stats.ncaa.org/game/play_by_play/4550687,96989,4550687
2018,12973,04/08/2018,Emory,217,7,UAA,1471,/team/217/12973,3,WashU,755,11,UAA,1471,/team/755/12973,3,NA,NA,/contests/97370/box_score,https://stats.ncaa.org/contests/97370/box_score,https://stats.ncaa.org/game/play_by_play/4551466,97370,4551466
2018,12973,04/20/2018,WashU,755,6,UAA,1471,/team/755/12973,3,CWRU,122,1,UAA,1471,/team/122/12973,3,NA,NA,/contests/100037/box_score,https://stats.ncaa.org/contests/100037/box_score,https://stats.ncaa.org/game/play_by_play/4562837,100037,4562837
2018,12973,04/21/2018,WashU,755,4,UAA,1471,/team/755/12973,3,CWRU,122,3,UAA,1471,/team/122/12973,3,NA,NA,/contests/100511/box_score,https://stats.ncaa.org/contests/100511/box_score,https://stats.ncaa.org/game/play_by_play/4564009,100511,4564009
2018,12973,04/21/2018,WashU,755,1,UAA,1471,/team/755/12973,3,CWRU,122,9,UAA,1471,/team/122/12973,3,NA,NA,/contests/100715/box_score,https://stats.ncaa.org/contests/100715/box_score,https://stats.ncaa.org/game/play_by_play/4566917,100715,4566917
2018,12973,04/22/2018,WashU,755,0,UAA,1471,/team/755/12973,3,CWRU,122,4,UAA,1471,/team/122/12973,3,NA,NA,/contests/101114/box_score,https://stats.ncaa.org/contests/101114/box_score,https://stats.ncaa.org/game/play_by_play/4565634,101114,4565634
