year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Sam Houston,624,0,Southland,914,/team/624/11320,1,Tulane ,718,2,C-USA,24312,/team/718/11320,1,"San Marcos, Texas",NA,/contests/658089/box_score,https://stats.ncaa.org/contests/658089/box_score,https://stats.ncaa.org/game/play_by_play/1646492,658089,1646492
2013,11320,02/16/2013,Missouri St. ,669,3,MVC,884,/team/669/11320,1,Sam Houston,624,2,Southland,914,/team/624/11320,1,"San Marcos, Texas",NA,/contests/658408/box_score,https://stats.ncaa.org/contests/658408/box_score,https://stats.ncaa.org/game/play_by_play/1672672,658408,1672672
2013,11320,02/17/2013,Texas St.,670,9,WAC,923,/team/670/11320,1,Sam Houston,624,10,Southland,914,/team/624/11320,1,NA,NA,/contests/658504/box_score,https://stats.ncaa.org/contests/658504/box_score,https://stats.ncaa.org/game/play_by_play/1668475,658504,1668475
2013,11320,02/19/2013,Sam Houston,624,3,Southland,914,/team/624/11320,1,Houston,288,6,C-USA,24312,/team/288/11320,1,NA,NA,/contests/658705/box_score,https://stats.ncaa.org/contests/658705/box_score,https://stats.ncaa.org/game/play_by_play/1673772,658705,1673772
2013,11320,02/22/2013,Sam Houston,624,1,Southland,914,/team/624/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/658961/box_score,https://stats.ncaa.org/contests/658961/box_score,https://stats.ncaa.org/game/play_by_play/1696572,658961,1696572
2013,11320,02/23/2013,Sam Houston,624,4,Southland,914,/team/624/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/659149/box_score,https://stats.ncaa.org/contests/659149/box_score,https://stats.ncaa.org/game/play_by_play/1720372,659149,1720372
2013,11320,02/24/2013,Sam Houston,624,7,Southland,914,/team/624/11320,1,ULM,498,3,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/659539/box_score,https://stats.ncaa.org/contests/659539/box_score,https://stats.ncaa.org/game/play_by_play/1717912,659539,1717912
2013,11320,02/26/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,Sam Houston,624,5,Southland,914,/team/624/11320,1,NA,NA,/contests/659951/box_score,https://stats.ncaa.org/contests/659951/box_score,https://stats.ncaa.org/game/play_by_play/1741952,659951,1741952
2013,11320,03/01/2013,Sam Houston,624,3,Southland,914,/team/624/11320,1,Arkansas St.,30,5,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/660161/box_score,https://stats.ncaa.org/contests/660161/box_score,https://stats.ncaa.org/game/play_by_play/1784852,660161,1784852
2013,11320,03/02/2013,Sam Houston,624,8,Southland,914,/team/624/11320,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/660397/box_score,https://stats.ncaa.org/contests/660397/box_score,https://stats.ncaa.org/game/play_by_play/1796212,660397,1796212
2013,11320,03/03/2013,Sam Houston,624,11,Southland,914,/team/624/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/660882/box_score,https://stats.ncaa.org/contests/660882/box_score,https://stats.ncaa.org/game/play_by_play/1796252,660882,1796252
2013,11320,03/06/2013,Rice,574,0,C-USA,24312,/team/574/11320,1,Sam Houston,624,3,Southland,914,/team/624/11320,1,NA,NA,/contests/661620/box_score,https://stats.ncaa.org/contests/661620/box_score,https://stats.ncaa.org/game/play_by_play/1845977,661620,1845977
2013,11320,03/08/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,UConn,164,6,AAC,823,/team/164/11320,1,NA,NA,/contests/661875/box_score,https://stats.ncaa.org/contests/661875/box_score,https://stats.ncaa.org/game/play_by_play/1862232,661875,1862232
2013,11320,03/09/2013,Sam Houston,624,0,Southland,914,/team/624/11320,1,UConn,164,8,AAC,823,/team/164/11320,1,NA,NA,/contests/662169/box_score,https://stats.ncaa.org/contests/662169/box_score,https://stats.ncaa.org/game/play_by_play/1880709,662169,1880709
2013,11320,03/09/2013,Sam Houston,624,6,Southland,914,/team/624/11320,1,UConn,164,4,AAC,823,/team/164/11320,1,NA,NA,/game/index/1880642?org_id=624,https://stats.ncaa.org/game/index/1880642?org_id=624,https://stats.ncaa.org/game/play_by_play/1880642,1880642,1880642
2013,11320,03/14/2013,DBU,1045,18,WAC,923,/team/1045/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/663621/box_score,https://stats.ncaa.org/contests/663621/box_score,https://stats.ncaa.org/game/play_by_play/1897457,663621,1897457
2013,11320,03/15/2013,DBU,1045,8,WAC,923,/team/1045/11320,1,Sam Houston,624,7,Southland,914,/team/624/11320,1,NA,NA,/contests/663848/box_score,https://stats.ncaa.org/contests/663848/box_score,https://stats.ncaa.org/game/play_by_play/1902473,663848,1902473
2013,11320,03/16/2013,DBU,1045,8,WAC,923,/team/1045/11320,1,Sam Houston,624,12,Southland,914,/team/624/11320,1,NA,NA,/contests/664221/box_score,https://stats.ncaa.org/contests/664221/box_score,https://stats.ncaa.org/game/play_by_play/1910894,664221,1910894
2013,11320,03/19/2013,Baylor,51,2,Big 12,25354,/team/51/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/665154/box_score,https://stats.ncaa.org/contests/665154/box_score,https://stats.ncaa.org/game/play_by_play/1935368,665154,1935368
2013,11320,03/20/2013,Sam Houston,624,1,Southland,914,/team/624/11320,1,Baylor,51,4,Big 12,25354,/team/51/11320,1,NA,NA,/contests/665307/box_score,https://stats.ncaa.org/contests/665307/box_score,https://stats.ncaa.org/game/play_by_play/1940128,665307,1940128
2013,11320,03/22/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/11320,1,NA,NA,/contests/665693/box_score,https://stats.ncaa.org/contests/665693/box_score,https://stats.ncaa.org/game/play_by_play/1949013,665693,1949013
2013,11320,03/23/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/11320,1,NA,11,/contests/665979/box_score,https://stats.ncaa.org/contests/665979/box_score,https://stats.ncaa.org/game/play_by_play/1964033,665979,1964033
2013,11320,03/24/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/11320,1,NA,NA,/contests/666634/box_score,https://stats.ncaa.org/contests/666634/box_score,https://stats.ncaa.org/game/play_by_play/1958934,666634,1958934
2013,11320,03/26/2013,Sam Houston,624,9,Southland,914,/team/624/11320,1,Rice,574,3,C-USA,24312,/team/574/11320,1,NA,NA,/contests/666896/box_score,https://stats.ncaa.org/contests/666896/box_score,https://stats.ncaa.org/game/play_by_play/1978262,666896,1978262
2013,11320,03/28/2013,SFA,676,3,Southland,914,/team/676/11320,1,Sam Houston,624,5,Southland,914,/team/624/11320,1,NA,NA,/contests/667272/box_score,https://stats.ncaa.org/contests/667272/box_score,https://stats.ncaa.org/game/play_by_play/1986514,667272,1986514
2013,11320,03/29/2013,SFA,676,2,Southland,914,/team/676/11320,1,Sam Houston,624,0,Southland,914,/team/624/11320,1,NA,NA,/contests/667538/box_score,https://stats.ncaa.org/contests/667538/box_score,https://stats.ncaa.org/game/play_by_play/1988284,667538,1988284
2013,11320,03/30/2013,SFA,676,4,Southland,914,/team/676/11320,1,Sam Houston,624,14,Southland,914,/team/624/11320,1,NA,NA,/contests/668038/box_score,https://stats.ncaa.org/contests/668038/box_score,https://stats.ncaa.org/game/play_by_play/1989778,668038,1989778
2013,11320,04/03/2013,Houston,288,1,C-USA,24312,/team/288/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/669153/box_score,https://stats.ncaa.org/contests/669153/box_score,https://stats.ncaa.org/game/play_by_play/2004507,669153,2004507
2013,11320,04/05/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,McNeese,402,2,Southland,914,/team/402/11320,1,NA,NA,/contests/669394/box_score,https://stats.ncaa.org/contests/669394/box_score,https://stats.ncaa.org/game/play_by_play/2028850,669394,2028850
2013,11320,04/06/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,McNeese,402,2,Southland,914,/team/402/11320,1,NA,NA,/contests/669654/box_score,https://stats.ncaa.org/contests/669654/box_score,https://stats.ncaa.org/game/play_by_play/2028855,669654,2028855
2013,11320,04/07/2013,Sam Houston,624,12,Southland,914,/team/624/11320,1,McNeese,402,2,Southland,914,/team/402/11320,1,NA,NA,/contests/670459/box_score,https://stats.ncaa.org/contests/670459/box_score,https://stats.ncaa.org/game/play_by_play/2028858,670459,2028858
2013,11320,04/09/2013,Texas A&M,697,4,SEC,911,/team/697/11320,1,Sam Houston,624,1,Southland,914,/team/624/11320,1,NA,NA,/contests/670978/box_score,https://stats.ncaa.org/contests/670978/box_score,https://stats.ncaa.org/game/play_by_play/2040050,670978,2040050
2013,11320,04/12/2013,Lamar University,346,19,Southland,914,/team/346/11320,1,Sam Houston,624,8,Southland,914,/team/624/11320,1,NA,NA,/contests/671535/box_score,https://stats.ncaa.org/contests/671535/box_score,https://stats.ncaa.org/game/play_by_play/2052871,671535,2052871
2013,11320,04/13/2013,Lamar University,346,4,Southland,914,/team/346/11320,1,Sam Houston,624,7,Southland,914,/team/624/11320,1,NA,NA,/contests/671736/box_score,https://stats.ncaa.org/contests/671736/box_score,https://stats.ncaa.org/game/play_by_play/2053033,671736,2053033
2013,11320,04/14/2013,Lamar University,346,5,Southland,914,/team/346/11320,1,Sam Houston,624,1,Southland,914,/team/624/11320,1,NA,NA,/contests/672486/box_score,https://stats.ncaa.org/contests/672486/box_score,https://stats.ncaa.org/game/play_by_play/2053054,672486,2053054
2013,11320,04/16/2013,Sam Houston,624,9,Southland,914,/team/624/11320,1,Texas A&M,697,8,SEC,911,/team/697/11320,1,NA,11,/contests/673043/box_score,https://stats.ncaa.org/contests/673043/box_score,https://stats.ncaa.org/game/play_by_play/2063458,673043,2063458
2013,11320,04/17/2013,Sam Houston,624,12,Southland,914,/team/624/11320,1,Prairie View,553,8,SWAC,916,/team/553/11320,1,NA,NA,/contests/673265/box_score,https://stats.ncaa.org/contests/673265/box_score,https://stats.ncaa.org/game/play_by_play/2066945,673265,2066945
2013,11320,04/19/2013,Sam Houston,624,4,Southland,914,/team/624/11320,1,Oral Roberts,527,8,Southland,914,/team/527/11320,1,NA,NA,/contests/673604/box_score,https://stats.ncaa.org/contests/673604/box_score,https://stats.ncaa.org/game/play_by_play/2072926,673604,2072926
2013,11320,04/20/2013,Sam Houston,624,2,Southland,914,/team/624/11320,1,Oral Roberts,527,7,Southland,914,/team/527/11320,1,NA,NA,/contests/673799/box_score,https://stats.ncaa.org/contests/673799/box_score,https://stats.ncaa.org/game/play_by_play/2077250,673799,2077250
