year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Augusta ,39,4,Peach Belt,12923,/team/39/15204,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15204,2,"Anderson, SC",NA,/contests/1830419/box_score,https://stats.ncaa.org/contests/1830419/box_score,https://stats.ncaa.org/game/play_by_play/4929237,1830419,4929237
2020,15204,02/15/2020,Anderson (SC),13028,8,SAC,12850,/team/13028/15204,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1830630/box_score,https://stats.ncaa.org/contests/1830630/box_score,https://stats.ncaa.org/game/play_by_play/4928236,1830630,4928236
2020,15204,02/29/2020,Assumption ,36,2,NE10,899,/team/36/15204,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15204,2,"Wilson, NC",NA,/contests/1832656/box_score,https://stats.ncaa.org/contests/1832656/box_score,https://stats.ncaa.org/game/situational_stats/4948370,1832656,4948370
2020,15204,02/29/2020,Assumption ,36,7,NE10,899,/team/36/15204,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/15204,2,"Wilson, NC",NA,/contests/1848612/box_score,https://stats.ncaa.org/contests/1848612/box_score,https://stats.ncaa.org/game/play_by_play/4947606,1848612,4947606
2020,15204,03/01/2020,Lake Erie,2746,11,G-MAC,30182,/team/2746/15204,2,Saint Rose ,1347,1,NE10,899,/team/1347/15204,2,"Wilson, NC",NA,/contests/1970426/box_score,https://stats.ncaa.org/contests/1970426/box_score,https://stats.ncaa.org/game/play_by_play/4947503,1970426,4947503
2020,15204,03/07/2020,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15204,2,Lake Erie,2746,7,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1834245/box_score,https://stats.ncaa.org/contests/1834245/box_score,https://stats.ncaa.org/game/play_by_play/4955770,1834245,4955770
2020,15204,03/07/2020,Notre Dame (OH),30126,7,MEC,30183,/team/30126/15204,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1847735/box_score,https://stats.ncaa.org/contests/1847735/box_score,https://stats.ncaa.org/game/play_by_play/4958109,1847735,4958109
2020,15204,03/09/2020,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/15204,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1834806/box_score,https://stats.ncaa.org/contests/1834806/box_score,https://stats.ncaa.org/game/play_by_play/4955858,1834806,4955858
2020,15204,03/09/2020,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15204,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1849786/box_score,https://stats.ncaa.org/contests/1849786/box_score,https://stats.ncaa.org/game/play_by_play/4956000,1849786,4956000
2020,15204,03/10/2020,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/15204,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1834916/box_score,https://stats.ncaa.org/contests/1834916/box_score,https://stats.ncaa.org/game/play_by_play/4956649,1834916,4956649
