year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Gardner-Webb,1092,7,Big South,826,/team/1092/12360,1,Delaware St.,178,6,MEAC,876,/team/178/12360,1,NA,11,/contests/292567/box_score,https://stats.ncaa.org/contests/292567/box_score,https://stats.ncaa.org/game/play_by_play/4044913,292567,4044913
2016,12360,02/20/2016,Gardner-Webb,1092,9,Big South,826,/team/1092/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/292875/box_score,https://stats.ncaa.org/contests/292875/box_score,https://stats.ncaa.org/game/play_by_play/4022716,292875,4022716
2016,12360,02/20/2016,Gardner-Webb,1092,8,Big South,826,/team/1092/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/292984/box_score,https://stats.ncaa.org/contests/292984/box_score,https://stats.ncaa.org/game/play_by_play/4022711,292984,4022711
2016,12360,02/21/2016,Gardner-Webb,1092,7,Big South,826,/team/1092/12360,1,Delaware St.,178,1,MEAC,876,/team/178/12360,1,NA,NA,/contests/293261/box_score,https://stats.ncaa.org/contests/293261/box_score,https://stats.ncaa.org/game/play_by_play/4022737,293261,4022737
2016,12360,02/23/2016,George Washington,249,8,Atlantic 10,820,/team/249/12360,1,Delaware St.,178,0,MEAC,876,/team/178/12360,1,NA,NA,/contests/293409/box_score,https://stats.ncaa.org/contests/293409/box_score,https://stats.ncaa.org/game/play_by_play/4026248,293409,4026248
2016,12360,02/27/2016,Delaware St.,178,3,MEAC,876,/team/178/12360,1,Fairfield ,220,17,MAAC,871,/team/220/12360,1,"Thomasville, NC",NA,/contests/294252/box_score,https://stats.ncaa.org/contests/294252/box_score,https://stats.ncaa.org/game/play_by_play/4032259,294252,4032259
2016,12360,02/27/2016,Delaware St.,178,2,MEAC,876,/team/178/12360,1,Fairfield ,220,8,MAAC,871,/team/220/12360,1,"Thomasville, NC",NA,/contests/294258/box_score,https://stats.ncaa.org/contests/294258/box_score,https://stats.ncaa.org/game/play_by_play/4032261,294258,4032261
2016,12360,02/28/2016,Delaware St.,178,1,MEAC,876,/team/178/12360,1,Fairfield ,220,14,MAAC,871,/team/220/12360,1,"Thomasville, N.C.",NA,/contests/294615/box_score,https://stats.ncaa.org/contests/294615/box_score,https://stats.ncaa.org/game/play_by_play/4032492,294615,4032492
2016,12360,03/02/2016,Navy,726,20,Patriot,838,/team/726/12360,1,Delaware St.,178,4,MEAC,876,/team/178/12360,1,NA,NA,/contests/294850/box_score,https://stats.ncaa.org/contests/294850/box_score,https://stats.ncaa.org/game/play_by_play/4038868,294850,4038868
2016,12360,03/05/2016,Delaware St.,178,0,MEAC,876,/team/178/12360,1,UMass Lowell ,368,3,America East,845,/team/368/12360,1,"Newark, Del.",NA,/contests/295614/box_score,https://stats.ncaa.org/contests/295614/box_score,https://stats.ncaa.org/game/play_by_play/4044087,295614,4044087
2016,12360,03/06/2016,Delaware,180,4,CAA,837,/team/180/12360,1,Delaware St.,178,2,MEAC,876,/team/178/12360,1,NA,NA,/contests/295807/box_score,https://stats.ncaa.org/contests/295807/box_score,https://stats.ncaa.org/game/play_by_play/4044943,295807,4044943
2016,12360,03/08/2016,Villanova,739,2,Big East,30184,/team/739/12360,1,Delaware St.,178,1,MEAC,876,/team/178/12360,1,NA,NA,/contests/296361/box_score,https://stats.ncaa.org/contests/296361/box_score,https://stats.ncaa.org/game/play_by_play/4050036,296361,4050036
2016,12360,03/11/2016,Delaware St.,178,2,MEAC,876,/team/178/12360,1,Marist,386,4,MAAC,871,/team/386/12360,1,NA,NA,/contests/296916/box_score,https://stats.ncaa.org/contests/296916/box_score,https://stats.ncaa.org/game/play_by_play/4055344,296916,4055344
