year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Spalding,23260,8,SLIAC,12974,/team/23260/14781,3,Wis.-Whitewater ,805,5,WIAC,1473,/team/805/14781,3,"Montgomery, AL",NA,/contests/1647714/box_score,https://stats.ncaa.org/contests/1647714/box_score,https://stats.ncaa.org/game/play_by_play/4707120,1647714,4707120
2019,14781,02/16/2019,North Park ,496,3,CCIW,836,/team/496/14781,3,Spalding,23260,13,SLIAC,12974,/team/23260/14781,3,"Montgomery, AL",7,/contests/1647936/box_score,https://stats.ncaa.org/contests/1647936/box_score,https://stats.ncaa.org/game/play_by_play/4707041,1647936,4707041
2019,14781,02/16/2019,Huntingdon,1130,4,USA South,842,/team/1130/14781,3,Spalding,23260,3,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1707068/box_score,https://stats.ncaa.org/contests/1707068/box_score,https://stats.ncaa.org/game/play_by_play/4707044,1707068,4707044
2019,14781,02/23/2019,Spalding,23260,6,SLIAC,12974,/team/23260/14781,3,CWRU,122,5,UAA,1471,/team/122/14781,3,NA,NA,/contests/1708805/box_score,https://stats.ncaa.org/contests/1708805/box_score,https://stats.ncaa.org/game/play_by_play/4715209,1708805,4715209
2019,14781,02/24/2019,Spalding,23260,2,SLIAC,12974,/team/23260/14781,3,CWRU,122,0,UAA,1471,/team/122/14781,3,NA,NA,/contests/1649078/box_score,https://stats.ncaa.org/contests/1649078/box_score,https://stats.ncaa.org/game/play_by_play/4715230,1649078,4715230
2019,14781,02/24/2019,Spalding,23260,3,SLIAC,12974,/team/23260/14781,3,CWRU,122,2,UAA,1471,/team/122/14781,3,NA,10,/contests/1649409/box_score,https://stats.ncaa.org/contests/1649409/box_score,https://stats.ncaa.org/game/play_by_play/4715207,1649409,4715207
2019,14781,02/27/2019,Centre,132,11,SAA,30169,/team/132/14781,3,Spalding,23260,10,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1649682/box_score,https://stats.ncaa.org/contests/1649682/box_score,https://stats.ncaa.org/game/play_by_play/4717726,1649682,4717726
2019,14781,03/01/2019,Spalding,23260,4,SLIAC,12974,/team/23260/14781,3,Concordia Chicago,160,3,NACC,30097,/team/160/14781,3,NA,NA,/contests/1649832/box_score,https://stats.ncaa.org/contests/1649832/box_score,https://stats.ncaa.org/game/play_by_play/4719355,1649832,4719355
2019,14781,03/02/2019,Spalding,23260,8,SLIAC,12974,/team/23260/14781,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1650100/box_score,https://stats.ncaa.org/contests/1650100/box_score,https://stats.ncaa.org/game/play_by_play/4719728,1650100,4719728
2019,14781,03/02/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,Concordia Chicago,160,17,NACC,30097,/team/160/14781,3,NA,NA,/contests/1650094/box_score,https://stats.ncaa.org/contests/1650094/box_score,https://stats.ncaa.org/game/play_by_play/4721027,1650094,4721027
2019,14781,03/08/2019,Ozarks (AR),23008,3,ASC,14825,/team/23008/14781,3,Spalding,23260,4,SLIAC,12974,/team/23260/14781,3,NA,9,/contests/1651333/box_score,https://stats.ncaa.org/contests/1651333/box_score,https://stats.ncaa.org/game/play_by_play/4726389,1651333,4726389
2019,14781,03/08/2019,Ozarks (AR),23008,2,ASC,14825,/team/23008/14781,3,Spalding,23260,4,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1666573/box_score,https://stats.ncaa.org/contests/1666573/box_score,https://stats.ncaa.org/game/play_by_play/4726631,1666573,4726631
2019,14781,03/09/2019,Ozarks (AR),23008,18,ASC,14825,/team/23008/14781,3,Spalding,23260,16,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1651590/box_score,https://stats.ncaa.org/contests/1651590/box_score,https://stats.ncaa.org/game/play_by_play/4728143,1651590,4728143
2019,14781,03/16/2019,Spalding,23260,10,SLIAC,12974,/team/23260/14781,3,Thomas More,1402,7,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1653493/box_score,https://stats.ncaa.org/contests/1653493/box_score,https://stats.ncaa.org/game/play_by_play/4736809,1653493,4736809
2019,14781,03/16/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,Thomas More,1402,10,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1667276/box_score,https://stats.ncaa.org/contests/1667276/box_score,https://stats.ncaa.org/game/play_by_play/4737557,1667276,4737557
2019,14781,03/17/2019,Spalding,23260,7,SLIAC,12974,/team/23260/14781,3,Thomas More,1402,17,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1653895/box_score,https://stats.ncaa.org/contests/1653895/box_score,https://stats.ncaa.org/game/play_by_play/4738852,1653895,4738852
2019,14781,03/20/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,Webster,759,3,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1654274/box_score,https://stats.ncaa.org/contests/1654274/box_score,https://stats.ncaa.org/game/play_by_play/4743004,1654274,4743004
2019,14781,03/20/2019,Spalding,23260,6,SLIAC,12974,/team/23260/14781,3,Webster,759,5,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1665972/box_score,https://stats.ncaa.org/contests/1665972/box_score,https://stats.ncaa.org/game/play_by_play/4742379,1665972,4742379
2019,14781,03/23/2019,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,Spalding,23260,3,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1655064/box_score,https://stats.ncaa.org/contests/1655064/box_score,https://stats.ncaa.org/game/play_by_play/4744850,1655064,4744850
2019,14781,03/23/2019,Fontbonne,11538,8,SLIAC,12974,/team/11538/14781,3,Spalding,23260,7,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1669430/box_score,https://stats.ncaa.org/contests/1669430/box_score,https://stats.ncaa.org/game/play_by_play/4745552,1669430,4745552
2019,14781,03/31/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1656637/box_score,https://stats.ncaa.org/contests/1656637/box_score,https://stats.ncaa.org/game/play_by_play/4754474,1656637,4754474
2019,14781,03/31/2019,Spalding,23260,5,SLIAC,12974,/team/23260/14781,3,MacMurray,377,1,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1667357/box_score,https://stats.ncaa.org/contests/1667357/box_score,https://stats.ncaa.org/game/play_by_play/4754861,1667357,4754861
2019,14781,04/01/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,MacMurray,377,0,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1657003/box_score,https://stats.ncaa.org/contests/1657003/box_score,https://stats.ncaa.org/game/play_by_play/4755589,1657003,4755589
2019,14781,04/06/2019,Blackburn,64,0,SLIAC,12974,/team/64/14781,3,Spalding,23260,10,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1658130/box_score,https://stats.ncaa.org/contests/1658130/box_score,https://stats.ncaa.org/game/play_by_play/4761073,1658130,4761073
