year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Furman,244,5,SoCon,912,/team/244/11620,1,Norfolk St.,485,2,MEAC,876,/team/485/11620,1,NA,NA,/contests/587030/box_score,https://stats.ncaa.org/contests/587030/box_score,https://stats.ncaa.org/game/play_by_play/3036853,587030,3036853
2014,11620,02/16/2014,Furman,244,6,SoCon,912,/team/244/11620,1,Xavier,812,11,Big East,30184,/team/812/11620,1,NA,NA,/contests/587368/box_score,https://stats.ncaa.org/contests/587368/box_score,https://stats.ncaa.org/game/play_by_play/3036753,587368,3036753
2014,11620,02/16/2014,Furman,244,13,SoCon,912,/team/244/11620,1,Toledo,709,5,MAC,875,/team/709/11620,1,NA,NA,/contests/587355/box_score,https://stats.ncaa.org/contests/587355/box_score,https://stats.ncaa.org/game/play_by_play/3036933,587355,3036933
2014,11620,02/18/2014,ETSU,198,3,ASUN,920,/team/198/11620,1,Furman,244,5,SoCon,912,/team/244/11620,1,NA,NA,/contests/587570/box_score,https://stats.ncaa.org/contests/587570/box_score,https://stats.ncaa.org/game/play_by_play/3047733,587570,3047733
2014,11620,02/21/2014,Furman,244,9,SoCon,912,/team/244/11620,1,VCU,740,14,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/587846/box_score,https://stats.ncaa.org/contests/587846/box_score,https://stats.ncaa.org/game/play_by_play/3089333,587846,3089333
2014,11620,02/22/2014,Furman,244,7,SoCon,912,/team/244/11620,1,VCU,740,8,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/588080/box_score,https://stats.ncaa.org/contests/588080/box_score,https://stats.ncaa.org/game/play_by_play/3087013,588080,3087013
2014,11620,02/23/2014,Furman,244,2,SoCon,912,/team/244/11620,1,VCU,740,3,Atlantic 10,820,/team/740/11620,1,NA,10,/contests/588546/box_score,https://stats.ncaa.org/contests/588546/box_score,https://stats.ncaa.org/game/play_by_play/3088453,588546,3088453
2014,11620,02/25/2014,Georgia,257,6,SEC,911,/team/257/11620,1,Furman,244,4,SoCon,912,/team/244/11620,1,NA,NA,/contests/588780/box_score,https://stats.ncaa.org/contests/588780/box_score,https://stats.ncaa.org/game/play_by_play/3103474,588780,3103474
2014,11620,02/28/2014,Furman,244,4,SoCon,912,/team/244/11620,1,Maine ,380,2,America East,845,/team/380/11620,1,DeLand,NA,/contests/589131/box_score,https://stats.ncaa.org/contests/589131/box_score,https://stats.ncaa.org/game/play_by_play/3130006,589131,3130006
2014,11620,03/01/2014,Stetson,678,1,ASUN,920,/team/678/11620,1,Furman,244,3,SoCon,912,/team/244/11620,1,NA,NA,/contests/589196/box_score,https://stats.ncaa.org/contests/589196/box_score,https://stats.ncaa.org/game/play_by_play/3118154,589196,3118154
