year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Bryant,81,2,NEC,846,/team/81/15204,1,Dayton ,175,9,Atlantic 10,820,/team/175/15204,1,"Wilmington, NC",NA,/contests/1830173/box_score,https://stats.ncaa.org/contests/1830173/box_score,https://stats.ncaa.org/game/play_by_play/4926901,1830173,4926901
2020,15204,02/15/2020,Bryant,81,3,NEC,846,/team/81/15204,1,Dayton ,175,5,Atlantic 10,820,/team/175/15204,1,"Wilmington, NC",NA,/contests/1830487/box_score,https://stats.ncaa.org/contests/1830487/box_score,https://stats.ncaa.org/game/play_by_play/4927400,1830487,4927400
2020,15204,02/15/2020,UNCW,460,3,CAA,837,/team/460/15204,1,Bryant,81,2,NEC,846,/team/81/15204,1,NA,NA,/contests/1830643/box_score,https://stats.ncaa.org/contests/1830643/box_score,https://stats.ncaa.org/game/play_by_play/4928538,1830643,4928538
2020,15204,02/16/2020,UNCW,460,4,CAA,837,/team/460/15204,1,Bryant,81,2,NEC,846,/team/81/15204,1,NA,NA,/contests/1830903/box_score,https://stats.ncaa.org/contests/1830903/box_score,https://stats.ncaa.org/game/play_by_play/4929852,1830903,4929852
2020,15204,02/21/2020,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1831285/box_score,https://stats.ncaa.org/contests/1831285/box_score,https://stats.ncaa.org/game/play_by_play/4937711,1831285,4937711
2020,15204,02/22/2020,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1831673/box_score,https://stats.ncaa.org/contests/1831673/box_score,https://stats.ncaa.org/game/play_by_play/4935562,1831673,4935562
2020,15204,02/23/2020,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,Bryant,81,5,NEC,846,/team/81/15204,1,NA,NA,/contests/1832004/box_score,https://stats.ncaa.org/contests/1832004/box_score,https://stats.ncaa.org/game/play_by_play/4937709,1832004,4937709
2020,15204,02/28/2020,Virginia Tech,742,15,ACC,821,/team/742/15204,1,Bryant,81,4,NEC,846,/team/81/15204,1,NA,NA,/contests/1832435/box_score,https://stats.ncaa.org/contests/1832435/box_score,https://stats.ncaa.org/game/play_by_play/4941967,1832435,4941967
2020,15204,03/01/2020,Virginia Tech,742,7,ACC,821,/team/742/15204,1,Bryant,81,2,NEC,846,/team/81/15204,1,NA,NA,/contests/1832894/box_score,https://stats.ncaa.org/contests/1832894/box_score,https://stats.ncaa.org/game/play_by_play/4945379,1832894,4945379
2020,15204,03/01/2020,Virginia Tech,742,10,ACC,821,/team/742/15204,1,Bryant,81,2,NEC,846,/team/81/15204,1,NA,NA,/contests/1833130/box_score,https://stats.ncaa.org/contests/1833130/box_score,https://stats.ncaa.org/game/play_by_play/4946683,1833130,4946683
2020,15204,03/06/2020,Maryland,392,14,Big Ten,827,/team/392/15204,1,Bryant,81,3,NEC,846,/team/81/15204,1,NA,NA,/contests/1833690/box_score,https://stats.ncaa.org/contests/1833690/box_score,https://stats.ncaa.org/game/play_by_play/4950779,1833690,4950779
2020,15204,03/07/2020,Maryland,392,8,Big Ten,827,/team/392/15204,1,Bryant,81,3,NEC,846,/team/81/15204,1,NA,NA,/contests/1833996/box_score,https://stats.ncaa.org/contests/1833996/box_score,https://stats.ncaa.org/game/play_by_play/4952852,1833996,4952852
2020,15204,03/08/2020,Maryland,392,13,Big Ten,827,/team/392/15204,1,Bryant,81,3,NEC,846,/team/81/15204,1,NA,NA,/contests/1834404/box_score,https://stats.ncaa.org/contests/1834404/box_score,https://stats.ncaa.org/game/play_by_play/4954935,1834404,4954935
2020,15204,03/10/2020,Western Caro.,769,3,SoCon,912,/team/769/15204,1,Bryant,81,7,NEC,846,/team/81/15204,1,NA,NA,/contests/1834975/box_score,https://stats.ncaa.org/contests/1834975/box_score,https://stats.ncaa.org/game/play_by_play/4957659,1834975,4957659
2020,15204,03/11/2020,Western Caro.,769,5,SoCon,912,/team/769/15204,1,Bryant,81,11,NEC,846,/team/81/15204,1,NA,NA,/contests/1835204/box_score,https://stats.ncaa.org/contests/1835204/box_score,https://stats.ncaa.org/game/play_by_play/4957651,1835204,4957651
2020,15204,03/13/2020,N.C. Central,489,NA,MEAC,876,/team/489/15204,1,Bryant,81,NA,NEC,846,/team/81/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,N.C. Central,489,NA,MEAC,876,/team/489/15204,1,Bryant,81,NA,NEC,846,/team/81/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,N.C. Central,489,NA,MEAC,876,/team/489/15204,1,Bryant,81,NA,NEC,846,/team/81/15204,1,NA,NA,NA,NA,NA,NA,NA
