year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Texas A&M,697,12,SEC,911,/team/697/12360,1,Yale,813,5,Ivy League,865,/team/813/12360,1,NA,NA,/contests/295011/box_score,https://stats.ncaa.org/contests/295011/box_score,https://stats.ncaa.org/game/play_by_play/4042335,295011,4042335
2016,12360,03/05/2016,Texas A&M,697,13,SEC,911,/team/697/12360,1,Yale,813,0,Ivy League,865,/team/813/12360,1,NA,NA,/contests/295263/box_score,https://stats.ncaa.org/contests/295263/box_score,https://stats.ncaa.org/game/play_by_play/4043588,295263,4043588
2016,12360,03/06/2016,Texas A&M,697,10,SEC,911,/team/697/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/295799/box_score,https://stats.ncaa.org/contests/295799/box_score,https://stats.ncaa.org/game/play_by_play/4044822,295799,4044822
2016,12360,03/08/2016,UConn,164,8,AAC,823,/team/164/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/296347/box_score,https://stats.ncaa.org/contests/296347/box_score,https://stats.ncaa.org/game/play_by_play/4050100,296347,4050100
2016,12360,03/12/2016,Navy,726,8,Patriot,838,/team/726/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297308/box_score,https://stats.ncaa.org/contests/297308/box_score,https://stats.ncaa.org/game/play_by_play/4056331,297308,4056331
2016,12360,03/12/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297403/box_score,https://stats.ncaa.org/contests/297403/box_score,https://stats.ncaa.org/game/play_by_play/4056338,297403,4056338
2016,12360,03/13/2016,Navy,726,11,Patriot,838,/team/726/12360,1,Yale,813,4,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297857/box_score,https://stats.ncaa.org/contests/297857/box_score,https://stats.ncaa.org/game/play_by_play/4057937,297857,4057937
2016,12360,03/13/2016,Navy,726,2,Patriot,838,/team/726/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297875/box_score,https://stats.ncaa.org/contests/297875/box_score,https://stats.ncaa.org/game/play_by_play/4057917,297875,4057917
2016,12360,03/15/2016,Georgetown,251,5,Big East,30184,/team/251/12360,1,Yale,813,4,Ivy League,865,/team/813/12360,1,NA,NA,/contests/298200/box_score,https://stats.ncaa.org/contests/298200/box_score,https://stats.ncaa.org/game/play_by_play/4062091,298200,4062091
2016,12360,03/16/2016,George Washington,249,6,Atlantic 10,820,/team/249/12360,1,Yale,813,1,Ivy League,865,/team/813/12360,1,NA,NA,/contests/298387/box_score,https://stats.ncaa.org/contests/298387/box_score,https://stats.ncaa.org/game/play_by_play/4063509,298387,4063509
2016,12360,03/19/2016,Yale,813,10,Ivy League,865,/team/813/12360,1,Holy Cross,285,5,Patriot,838,/team/285/12360,1,NA,NA,/contests/299479/box_score,https://stats.ncaa.org/contests/299479/box_score,https://stats.ncaa.org/game/play_by_play/4068932,299479,4068932
2016,12360,03/19/2016,Yale,813,1,Ivy League,865,/team/813/12360,1,Holy Cross,285,8,Patriot,838,/team/285/12360,1,NA,NA,/contests/299508/box_score,https://stats.ncaa.org/contests/299508/box_score,https://stats.ncaa.org/game/play_by_play/4068947,299508,4068947
2016,12360,03/20/2016,Yale,813,2,Ivy League,865,/team/813/12360,1,Holy Cross,285,4,Patriot,838,/team/285/12360,1,NA,NA,/contests/299810/box_score,https://stats.ncaa.org/contests/299810/box_score,https://stats.ncaa.org/game/play_by_play/4069696,299810,4069696
2016,12360,03/23/2016,Quinnipiac,562,6,MAAC,871,/team/562/12360,1,Yale,813,8,Ivy League,865,/team/813/12360,1,NA,NA,/contests/300316/box_score,https://stats.ncaa.org/contests/300316/box_score,https://stats.ncaa.org/game/play_by_play/4075395,300316,4075395
2016,12360,03/26/2016,Bucknell,83,4,Patriot,838,/team/83/12360,1,Yale,813,5,Ivy League,865,/team/813/12360,1,NA,NA,/contests/301235/box_score,https://stats.ncaa.org/contests/301235/box_score,https://stats.ncaa.org/game/play_by_play/4079430,301235,4079430
