year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Pace,533,9,NE10,899,/team/533/15580,2,American Int'l,22,1,NE10,899,/team/22/15580,2,NA,NA,/contests/2053853/box_score,https://stats.ncaa.org/contests/2053853/box_score,https://stats.ncaa.org/game/play_by_play/5021711,2053853,5021711
2021,15580,03/13/2021,Adelphi,3,6,NE10,899,/team/3/15580,2,Pace,533,11,NE10,899,/team/533/15580,2,NA,NA,/contests/2018013/box_score,https://stats.ncaa.org/contests/2018013/box_score,https://stats.ncaa.org/game/play_by_play/5023466,2018013,5023466
2021,15580,03/13/2021,Adelphi,3,5,NE10,899,/team/3/15580,2,Pace,533,2,NE10,899,/team/533/15580,2,NA,NA,/contests/2026683/box_score,https://stats.ncaa.org/contests/2026683/box_score,https://stats.ncaa.org/game/play_by_play/5024079,2026683,5024079
2021,15580,03/21/2021,New Haven,470,3,NE10,899,/team/470/15580,2,Pace,533,9,NE10,899,/team/533/15580,2,NA,NA,/contests/2051651/box_score,https://stats.ncaa.org/contests/2051651/box_score,https://stats.ncaa.org/game/play_by_play/5041204,2051651,5041204
2021,15580,03/21/2021,New Haven,470,3,NE10,899,/team/470/15580,2,Pace,533,7,NE10,899,/team/533/15580,2,NA,8,/contests/2051652/box_score,https://stats.ncaa.org/contests/2051652/box_score,https://stats.ncaa.org/game/play_by_play/5041246,2051652,5041246
2021,15580,03/27/2021,Pace,533,13,NE10,899,/team/533/15580,2,American Int'l,22,5,NE10,899,/team/22/15580,2,NA,NA,/contests/2047155/box_score,https://stats.ncaa.org/contests/2047155/box_score,https://stats.ncaa.org/game/play_by_play/5049801,2047155,5049801
2021,15580,03/27/2021,Pace,533,4,NE10,899,/team/533/15580,2,American Int'l,22,7,NE10,899,/team/22/15580,2,NA,11,/contests/2047157/box_score,https://stats.ncaa.org/contests/2047157/box_score,https://stats.ncaa.org/game/play_by_play/5039794,2047157,5039794
2021,15580,04/03/2021,Saint Rose,1347,7,NE10,899,/team/1347/15580,2,Pace,533,8,NE10,899,/team/533/15580,2,NA,NA,/contests/2054382/box_score,https://stats.ncaa.org/contests/2054382/box_score,https://stats.ncaa.org/game/play_by_play/5046083,2054382,5046083
2021,15580,04/03/2021,Saint Rose,1347,2,NE10,899,/team/1347/15580,2,Pace,533,9,NE10,899,/team/533/15580,2,NA,NA,/contests/2054383/box_score,https://stats.ncaa.org/contests/2054383/box_score,https://stats.ncaa.org/game/play_by_play/5046762,2054383,5046762
2021,15580,04/05/2021,Saint Rose,1347,10,NE10,899,/team/1347/15580,2,Pace,533,2,NE10,899,/team/533/15580,2,NA,NA,/contests/2066692/box_score,https://stats.ncaa.org/contests/2066692/box_score,https://stats.ncaa.org/game/play_by_play/5047804,2066692,5047804
