year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Manhattan ,381,7,MAAC,871,/team/381/15204,1,Sam Houston,624,12,Southland,914,/team/624/15204,1,"Deland, FL",NA,/contests/1647720/box_score,https://stats.ncaa.org/contests/1647720/box_score,https://stats.ncaa.org/game/play_by_play/4704905,1647720,4704905
2019,15204,02/16/2019,Stetson,678,3,ASUN,920,/team/678/15204,1,Sam Houston,624,4,Southland,914,/team/624/15204,1,NA,NA,/contests/1648134/box_score,https://stats.ncaa.org/contests/1648134/box_score,https://stats.ncaa.org/game/play_by_play/4708002,1648134,4708002
2019,15204,02/17/2019,Sam Houston,624,2,Southland,914,/team/624/15204,1,Virginia Tech ,742,3,ACC,821,/team/742/15204,1,"DeLand, Fla.",NA,/contests/1648259/box_score,https://stats.ncaa.org/contests/1648259/box_score,https://stats.ncaa.org/game/play_by_play/4707942,1648259,4707942
2019,15204,02/23/2019,Sam Houston,624,7,Southland,914,/team/624/15204,1,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1648624/box_score,https://stats.ncaa.org/contests/1648624/box_score,https://stats.ncaa.org/game/play_by_play/4714201,1648624,4714201
2019,15204,02/23/2019,Sam Houston,624,9,Southland,914,/team/624/15204,1,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1648894/box_score,https://stats.ncaa.org/contests/1648894/box_score,https://stats.ncaa.org/game/play_by_play/4714200,1648894,4714200
2019,15204,02/24/2019,Sam Houston,624,9,Southland,914,/team/624/15204,1,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1649263/box_score,https://stats.ncaa.org/contests/1649263/box_score,https://stats.ncaa.org/game/play_by_play/4715070,1649263,4715070
2019,15204,02/26/2019,Texas,703,10,Big 12,25354,/team/703/15204,1,Sam Houston,624,3,Southland,914,/team/624/15204,1,NA,NA,/contests/1649571/box_score,https://stats.ncaa.org/contests/1649571/box_score,https://stats.ncaa.org/game/play_by_play/4716975,1649571,4716975
2019,15204,03/01/2019,Mississippi St. ,430,5,SEC,911,/team/430/15204,1,Sam Houston,624,4,Southland,914,/team/624/15204,1,"Frisco, TX",NA,/contests/1649944/box_score,https://stats.ncaa.org/contests/1649944/box_score,https://stats.ncaa.org/game/play_by_play/4721502,1649944,4721502
2019,15204,03/02/2019,Nebraska ,463,10,Big Ten,827,/team/463/15204,1,Sam Houston,624,11,Southland,914,/team/624/15204,1,"Frisco, TX",NA,/contests/1650143/box_score,https://stats.ncaa.org/contests/1650143/box_score,https://stats.ncaa.org/game/play_by_play/4722647,1650143,4722647
2019,15204,03/06/2019,Rice,574,9,C-USA,24312,/team/574/15204,1,Sam Houston,624,10,Southland,914,/team/624/15204,1,NA,NA,/contests/1651061/box_score,https://stats.ncaa.org/contests/1651061/box_score,https://stats.ncaa.org/game/play_by_play/4725066,1651061,4725066
2019,15204,03/08/2019,Houston Christian,287,3,Southland,914,/team/287/15204,1,Sam Houston,624,6,Southland,914,/team/624/15204,1,NA,NA,/contests/1651309/box_score,https://stats.ncaa.org/contests/1651309/box_score,https://stats.ncaa.org/game/play_by_play/4726587,1651309,4726587
2019,15204,03/09/2019,Houston Christian,287,5,Southland,914,/team/287/15204,1,Sam Houston,624,17,Southland,914,/team/624/15204,1,NA,NA,/contests/1651593/box_score,https://stats.ncaa.org/contests/1651593/box_score,https://stats.ncaa.org/game/play_by_play/4728100,1651593,4728100
2019,15204,03/10/2019,Houston Christian,287,4,Southland,914,/team/287/15204,1,Sam Houston,624,7,Southland,914,/team/624/15204,1,NA,NA,/contests/1652015/box_score,https://stats.ncaa.org/contests/1652015/box_score,https://stats.ncaa.org/game/play_by_play/4729841,1652015,4729841
