year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Berry,973,2,SAA,30169,/team/973/12080,3,Guilford,1112,1,ODAC,903,/team/1112/12080,3,NA,NA,/contests/404377/box_score,https://stats.ncaa.org/contests/404377/box_score,https://stats.ncaa.org/game/play_by_play/3770036,404377,3770036
2015,12080,02/07/2015,Berry,973,9,SAA,30169,/team/973/12080,3,Guilford,1112,3,ODAC,903,/team/1112/12080,3,NA,NA,/contests/404435/box_score,https://stats.ncaa.org/contests/404435/box_score,https://stats.ncaa.org/game/play_by_play/3790282,404435,3790282
2015,12080,02/11/2015,Guilford,1112,9,ODAC,903,/team/1112/12080,3,Averett,44,3,USA South,842,/team/44/12080,3,NA,NA,/contests/404698/box_score,https://stats.ncaa.org/contests/404698/box_score,https://stats.ncaa.org/game/play_by_play/3790513,404698,3790513
2015,12080,02/14/2015,Guilford,1112,2,ODAC,903,/team/1112/12080,3,Bluefield St.,985,0,Independent,0,/team/985/12080,1,NA,NA,/contests/405139/box_score,https://stats.ncaa.org/contests/405139/box_score,https://stats.ncaa.org/game/play_by_play/3790432,405139,3790432
2015,12080,02/14/2015,Guilford,1112,2,ODAC,903,/team/1112/12080,3,Bluefield St.,985,0,Independent,0,/team/985/12080,2,NA,NA,/contests/405139/box_score,https://stats.ncaa.org/contests/405139/box_score,https://stats.ncaa.org/game/play_by_play/3790432,405139,3790432
2015,12080,02/14/2015,Guilford,1112,9,ODAC,903,/team/1112/12080,3,Bluefield St.,985,2,Independent,0,/team/985/12080,1,NA,NA,/contests/405261/box_score,https://stats.ncaa.org/contests/405261/box_score,https://stats.ncaa.org/game/play_by_play/3790433,405261,3790433
2015,12080,02/14/2015,Guilford,1112,9,ODAC,903,/team/1112/12080,3,Bluefield St.,985,2,Independent,0,/team/985/12080,2,NA,NA,/contests/405261/box_score,https://stats.ncaa.org/contests/405261/box_score,https://stats.ncaa.org/game/play_by_play/3790433,405261,3790433
2015,12080,02/21/2015,Frostburg St. ,243,8,C2C,15810,/team/243/12080,3,Guilford,1112,0,ODAC,903,/team/1112/12080,3,"Thomasville, N.C.",NA,/contests/406165/box_score,https://stats.ncaa.org/contests/406165/box_score,https://stats.ncaa.org/game/play_by_play/3797287,406165,3797287
2015,12080,02/21/2015,Frostburg St. ,243,3,C2C,15810,/team/243/12080,3,Guilford,1112,0,ODAC,903,/team/1112/12080,3,"Thomasville, N.C.",NA,/contests/406182/box_score,https://stats.ncaa.org/contests/406182/box_score,https://stats.ncaa.org/game/play_by_play/3797288,406182,3797288
2015,12080,02/22/2015,Frostburg St. ,243,10,C2C,15810,/team/243/12080,3,Guilford,1112,4,ODAC,903,/team/1112/12080,3,"Thomasville, N.C.",NA,/contests/406338/box_score,https://stats.ncaa.org/contests/406338/box_score,https://stats.ncaa.org/game/play_by_play/3797077,406338,3797077
