year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UTSA,706,1,C-USA,24312,/team/706/11620,1,Saint Peter's,617,0,MAAC,871,/team/617/11620,1,NA,10,/contests/586902/box_score,https://stats.ncaa.org/contests/586902/box_score,https://stats.ncaa.org/game/play_by_play/3047173,586902,3047173
2014,11620,02/15/2014,UTSA,706,15,C-USA,24312,/team/706/11620,1,Saint Peter's,617,3,MAAC,871,/team/617/11620,1,NA,NA,/contests/587043/box_score,https://stats.ncaa.org/contests/587043/box_score,https://stats.ncaa.org/game/play_by_play/3048380,587043,3048380
2014,11620,02/16/2014,UTSA,706,14,C-USA,24312,/team/706/11620,1,Saint Peter's,617,0,MAAC,871,/team/617/11620,1,NA,NA,/contests/587339/box_score,https://stats.ncaa.org/contests/587339/box_score,https://stats.ncaa.org/game/play_by_play/3048385,587339,3048385
2014,11620,02/18/2014,UTSA,706,7,C-USA,24312,/team/706/11620,1,Houston Christian,287,9,Southland,914,/team/287/11620,1,NA,13,/contests/587573/box_score,https://stats.ncaa.org/contests/587573/box_score,https://stats.ncaa.org/game/play_by_play/3048813,587573,3048813
2014,11620,02/21/2014,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/11620,1,UTSA,706,8,C-USA,24312,/team/706/11620,1,NA,NA,/contests/587843/box_score,https://stats.ncaa.org/contests/587843/box_score,https://stats.ncaa.org/game/play_by_play/3077254,587843,3077254
2014,11620,02/22/2014,BYU ,77,1,WCC,922,/team/77/11620,1,UTSA,706,7,C-USA,24312,/team/706/11620,1,"Corpus Christi, TX",NA,/contests/588351/box_score,https://stats.ncaa.org/contests/588351/box_score,https://stats.ncaa.org/game/play_by_play/3080241,588351,3080241
2014,11620,02/23/2014,TCU ,698,5,Big 12,25354,/team/698/11620,1,UTSA,706,1,C-USA,24312,/team/706/11620,1,"Corpus Christi, TX",NA,/contests/588659/box_score,https://stats.ncaa.org/contests/588659/box_score,https://stats.ncaa.org/game/play_by_play/3086318,588659,3086318
2014,11620,02/25/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,DBU,1045,6,MVC,884,/team/1045/11620,1,NA,12,/contests/588819/box_score,https://stats.ncaa.org/contests/588819/box_score,https://stats.ncaa.org/game/play_by_play/3104097,588819,3104097
2014,11620,02/28/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,South Dakota St.,649,1,Summit League,819,/team/649/11620,1,NA,NA,/contests/589023/box_score,https://stats.ncaa.org/contests/589023/box_score,https://stats.ncaa.org/game/play_by_play/3116551,589023,3116551
2014,11620,03/01/2014,UTSA,706,6,C-USA,24312,/team/706/11620,1,South Dakota St.,649,7,Summit League,819,/team/649/11620,1,NA,10,/contests/589395/box_score,https://stats.ncaa.org/contests/589395/box_score,https://stats.ncaa.org/game/play_by_play/3118026,589395,3118026
2014,11620,03/01/2014,UTSA,706,8,C-USA,24312,/team/706/11620,1,South Dakota St.,649,5,Summit League,819,/team/649/11620,1,NA,NA,/contests/589510/box_score,https://stats.ncaa.org/contests/589510/box_score,https://stats.ncaa.org/game/play_by_play/3118165,589510,3118165
2014,11620,03/04/2014,UTSA,706,10,C-USA,24312,/team/706/11620,1,UIW,2743,4,Southland,914,/team/2743/11620,1,NA,NA,/contests/590023/box_score,https://stats.ncaa.org/contests/590023/box_score,https://stats.ncaa.org/game/play_by_play/3143278,590023,3143278
2014,11620,03/05/2014,UTSA,706,6,C-USA,24312,/team/706/11620,1,UTRGV,536,5,WAC,923,/team/536/11620,1,NA,NA,/contests/590115/box_score,https://stats.ncaa.org/contests/590115/box_score,https://stats.ncaa.org/game/play_by_play/3149063,590115,3149063
2014,11620,03/07/2014,UTSA,706,6,C-USA,24312,/team/706/11620,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/11620,1,NA,NA,/contests/590289/box_score,https://stats.ncaa.org/contests/590289/box_score,https://stats.ncaa.org/game/play_by_play/3155363,590289,3155363
2014,11620,03/08/2014,UTSA,706,6,C-USA,24312,/team/706/11620,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/11620,1,NA,NA,/contests/590742/box_score,https://stats.ncaa.org/contests/590742/box_score,https://stats.ncaa.org/game/period_stats/3160305,590742,3160305
2014,11620,03/08/2014,UTSA,706,0,C-USA,24312,/team/706/11620,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/11620,1,NA,NA,/contests/590846/box_score,https://stats.ncaa.org/contests/590846/box_score,https://stats.ncaa.org/game/period_stats/3160323,590846,3160323
2014,11620,03/11/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,UTSA,706,9,C-USA,24312,/team/706/11620,1,NA,NA,/contests/591708/box_score,https://stats.ncaa.org/contests/591708/box_score,https://stats.ncaa.org/game/period_stats/3190063,591708,3190063
2014,11620,03/14/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/592203/box_score,https://stats.ncaa.org/contests/592203/box_score,https://stats.ncaa.org/game/period_stats/3208083,592203,3208083
2014,11620,03/15/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,Columbia,158,1,Ivy League,865,/team/158/11620,1,NA,NA,/contests/592675/box_score,https://stats.ncaa.org/contests/592675/box_score,https://stats.ncaa.org/game/period_stats/3213825,592675,3213825
2014,11620,03/15/2014,UTSA,706,9,C-USA,24312,/team/706/11620,1,Columbia,158,8,Ivy League,865,/team/158/11620,1,NA,NA,/contests/592848/box_score,https://stats.ncaa.org/contests/592848/box_score,https://stats.ncaa.org/game/period_stats/3213827,592848,3213827
2014,11620,03/16/2014,UTSA,706,2,C-USA,24312,/team/706/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/593213/box_score,https://stats.ncaa.org/contests/593213/box_score,https://stats.ncaa.org/game/period_stats/3220463,593213,3220463
2014,11620,03/21/2014,Southern Miss.,664,6,C-USA,24312,/team/664/11620,1,UTSA,706,2,C-USA,24312,/team/706/11620,1,NA,NA,/contests/594119/box_score,https://stats.ncaa.org/contests/594119/box_score,https://stats.ncaa.org/game/period_stats/3249574,594119,3249574
2014,11620,03/22/2014,Southern Miss.,664,1,C-USA,24312,/team/664/11620,1,UTSA,706,4,C-USA,24312,/team/706/11620,1,NA,NA,/contests/594446/box_score,https://stats.ncaa.org/contests/594446/box_score,https://stats.ncaa.org/game/period_stats/3249588,594446,3249588
2014,11620,03/23/2014,Southern Miss.,664,10,C-USA,24312,/team/664/11620,1,UTSA,706,9,C-USA,24312,/team/706/11620,1,NA,NA,/contests/595111/box_score,https://stats.ncaa.org/contests/595111/box_score,https://stats.ncaa.org/game/period_stats/3250639,595111,3250639
