year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Augustana (IL),40,4,CCIW,836,/team/40/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Farmingdale St.,27892,5,Skyline,13054,/team/27892/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Wartburg,750,3,American Rivers,864,/team/750/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,MSOE,20220,6,NACC,30097,/team/20220/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,North Central (IL),492,6,CCIW,836,/team/492/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,North Central (IL),492,8,CCIW,836,/team/492/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,North Central (IL),492,17,CCIW,836,/team/492/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wis.-Platteville,800,2,WIAC,1473,/team/800/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wis.-Platteville,800,3,WIAC,1473,/team/800/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wis.-Platteville,800,7,WIAC,1473,/team/800/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wabash,747,7,NCAC,897,/team/747/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/10942,3,Franklin,2694,NA,HCAC,9174,/team/2694/10942,3,NA,NA,NA,NA,NA,NA,NA
