year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/14781,3,Texas Lutheran ,1400,9,SCAC,835,/team/1400/14781,3,"Grand Prairie, TX",NA,/contests/1647346/box_score,https://stats.ncaa.org/contests/1647346/box_score,https://stats.ncaa.org/game/play_by_play/4700211,1647346,4700211
2019,14781,02/09/2019,Concordia (TX) ,24400,10,ASC,14825,/team/24400/14781,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/14781,3,"Grand Prairie, TX",8,/contests/1647405/box_score,https://stats.ncaa.org/contests/1647405/box_score,https://stats.ncaa.org/game/play_by_play/4701792,1647405,4701792
2019,14781,02/10/2019,Hendrix ,1124,6,SAA,30169,/team/1124/14781,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/14781,3,"Grand Prairie, TX",NA,/contests/1647549/box_score,https://stats.ncaa.org/contests/1647549/box_score,https://stats.ncaa.org/game/play_by_play/4701675,1647549,4701675
2019,14781,02/15/2019,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1647728/box_score,https://stats.ncaa.org/contests/1647728/box_score,https://stats.ncaa.org/game/play_by_play/4705356,1647728,4705356
2019,14781,02/16/2019,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1647981/box_score,https://stats.ncaa.org/contests/1647981/box_score,https://stats.ncaa.org/game/play_by_play/4708470,1647981,4708470
2019,14781,02/16/2019,Schreiner,1355,0,SCAC,835,/team/1355/14781,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1669059/box_score,https://stats.ncaa.org/contests/1669059/box_score,https://stats.ncaa.org/game/play_by_play/4709575,1669059,4709575
2019,14781,02/24/2019,UT Tyler,30028,3,ASC,14825,/team/30028/14781,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1649133/box_score,https://stats.ncaa.org/contests/1649133/box_score,https://stats.ncaa.org/game/play_by_play/4714555,1649133,4714555
2019,14781,02/24/2019,UT Tyler,30028,12,ASC,14825,/team/30028/14781,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1666212/box_score,https://stats.ncaa.org/contests/1666212/box_score,https://stats.ncaa.org/game/play_by_play/4714863,1666212,4714863
2019,14781,02/26/2019,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/14781,3,Texas-Dallas,23121,11,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1649611/box_score,https://stats.ncaa.org/contests/1649611/box_score,https://stats.ncaa.org/game/play_by_play/4716498,1649611,4716498
2019,14781,03/01/2019,Howard Payne,2741,11,ASC,14825,/team/2741/14781,3,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1649887/box_score,https://stats.ncaa.org/contests/1649887/box_score,https://stats.ncaa.org/game/play_by_play/4718708,1649887,4718708
