year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Texas A&M,697,17,SEC,911,/team/697/15204,1,Miami (OH),414,1,MAC,875,/team/414/15204,1,NA,NA,/contests/1830354/box_score,https://stats.ncaa.org/contests/1830354/box_score,https://stats.ncaa.org/game/play_by_play/4932891,1830354,4932891
2020,15204,02/15/2020,Texas A&M,697,9,SEC,911,/team/697/15204,1,Miami (OH),414,2,MAC,875,/team/414/15204,1,NA,NA,/contests/1830588/box_score,https://stats.ncaa.org/contests/1830588/box_score,https://stats.ncaa.org/game/play_by_play/4928551,1830588,4928551
2020,15204,02/16/2020,Texas A&M,697,6,SEC,911,/team/697/15204,1,Miami (OH),414,2,MAC,875,/team/414/15204,1,NA,NA,/contests/1830769/box_score,https://stats.ncaa.org/contests/1830769/box_score,https://stats.ncaa.org/game/play_by_play/4929868,1830769,4929868
2020,15204,02/21/2020,Miami (OH),414,6,MAC,875,/team/414/15204,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,NA,NA,/contests/1831311/box_score,https://stats.ncaa.org/contests/1831311/box_score,https://stats.ncaa.org/game/play_by_play/4933838,1831311,4933838
2020,15204,02/22/2020,Miami (OH),414,7,MAC,875,/team/414/15204,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/15204,1,NA,NA,/contests/1831726/box_score,https://stats.ncaa.org/contests/1831726/box_score,https://stats.ncaa.org/game/play_by_play/4935658,1831726,4935658
2020,15204,02/23/2020,Miami (OH),414,18,MAC,875,/team/414/15204,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/15204,1,NA,NA,/contests/1831939/box_score,https://stats.ncaa.org/contests/1831939/box_score,https://stats.ncaa.org/game/play_by_play/4938609,1831939,4938609
2020,15204,02/28/2020,UAB,9,5,C-USA,24312,/team/9/15204,1,Miami (OH),414,2,MAC,875,/team/414/15204,1,NA,NA,/contests/1832470/box_score,https://stats.ncaa.org/contests/1832470/box_score,https://stats.ncaa.org/game/play_by_play/4942260,1832470,4942260
2020,15204,02/29/2020,UAB,9,8,C-USA,24312,/team/9/15204,1,Miami (OH),414,6,MAC,875,/team/414/15204,1,NA,NA,/contests/1832856/box_score,https://stats.ncaa.org/contests/1832856/box_score,https://stats.ncaa.org/game/play_by_play/4943884,1832856,4943884
2020,15204,03/01/2020,UAB,9,6,C-USA,24312,/team/9/15204,1,Miami (OH),414,8,MAC,875,/team/414/15204,1,NA,NA,/contests/1833253/box_score,https://stats.ncaa.org/contests/1833253/box_score,https://stats.ncaa.org/game/play_by_play/4945940,1833253,4945940
2020,15204,03/03/2020,Miami (OH),414,6,MAC,875,/team/414/15204,1,Wright St.,810,8,Horizon,881,/team/810/15204,1,NA,14,/contests/1833464/box_score,https://stats.ncaa.org/contests/1833464/box_score,https://stats.ncaa.org/game/play_by_play/4948200,1833464,4948200
2020,15204,03/07/2020,Miami (OH),414,2,MAC,875,/team/414/15204,1,Milwaukee,797,1,Horizon,881,/team/797/15204,1,NA,10,/contests/1834224/box_score,https://stats.ncaa.org/contests/1834224/box_score,https://stats.ncaa.org/game/play_by_play/4953139,1834224,4953139
2020,15204,03/07/2020,Miami (OH),414,5,MAC,875,/team/414/15204,1,Milwaukee,797,2,Horizon,881,/team/797/15204,1,NA,NA,/contests/1847714/box_score,https://stats.ncaa.org/contests/1847714/box_score,https://stats.ncaa.org/game/play_by_play/4953145,1847714,4953145
2020,15204,03/08/2020,Miami (OH),414,16,MAC,875,/team/414/15204,1,Milwaukee,797,7,Horizon,881,/team/797/15204,1,NA,NA,/contests/1834595/box_score,https://stats.ncaa.org/contests/1834595/box_score,https://stats.ncaa.org/game/play_by_play/4954536,1834595,4954536
2020,15204,03/10/2020,Wright St.,810,16,Horizon,881,/team/810/15204,1,Miami (OH),414,5,MAC,875,/team/414/15204,1,NA,NA,/contests/1834946/box_score,https://stats.ncaa.org/contests/1834946/box_score,https://stats.ncaa.org/game/play_by_play/4956756,1834946,4956756
2020,15204,03/12/2020,Miami (OH),414,5,MAC,875,/team/414/15204,1,Penn St.,539,1,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1835313/box_score,https://stats.ncaa.org/contests/1835313/box_score,https://stats.ncaa.org/game/play_by_play/4958580,1835313,4958580
