year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Wheaton (IL),778,6,CCIW,836,/team/778/15580,3,Ripon,577,0,MWC,23119,/team/577/15580,3,NA,NA,/contests/2055779/box_score,https://stats.ncaa.org/contests/2055779/box_score,https://stats.ncaa.org/game/play_by_play/5015080,2055779,5015080
2021,15580,03/06/2021,Wheaton (IL),778,5,CCIW,836,/team/778/15580,3,St. Norbert,614,6,MWC,23119,/team/614/15580,3,NA,NA,/contests/2052541/box_score,https://stats.ncaa.org/contests/2052541/box_score,https://stats.ncaa.org/game/play_by_play/5017064,2052541,5017064
2021,15580,03/06/2021,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,Elmhurst,212,14,CCIW,836,/team/212/15580,3,NA,NA,/contests/2017281/box_score,https://stats.ncaa.org/contests/2017281/box_score,https://stats.ncaa.org/game/play_by_play/5016351,2017281,5016351
2021,15580,03/12/2021,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2056769/box_score,https://stats.ncaa.org/contests/2056769/box_score,https://stats.ncaa.org/game/play_by_play/5022790,2056769,5022790
2021,15580,03/13/2021,Wheaton (IL),778,13,CCIW,836,/team/778/15580,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,NA,NA,/contests/2056771/box_score,https://stats.ncaa.org/contests/2056771/box_score,https://stats.ncaa.org/game/play_by_play/5024698,2056771,5024698
2021,15580,03/13/2021,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,UChicago,137,11,MWC,23119,/team/137/15580,3,NA,NA,/contests/2017891/box_score,https://stats.ncaa.org/contests/2017891/box_score,https://stats.ncaa.org/game/play_by_play/5023311,2017891,5023311
2021,15580,03/20/2021,Wheaton (IL),778,6,CCIW,836,/team/778/15580,3,Carroll (WI),120,4,CCIW,836,/team/120/15580,3,NA,NA,/contests/2018622/box_score,https://stats.ncaa.org/contests/2018622/box_score,https://stats.ncaa.org/game/play_by_play/5032075,2018622,5032075
2021,15580,03/20/2021,Wheaton (IL),778,12,CCIW,836,/team/778/15580,3,Carroll (WI),120,8,CCIW,836,/team/120/15580,3,NA,NA,/contests/2024255/box_score,https://stats.ncaa.org/contests/2024255/box_score,https://stats.ncaa.org/game/play_by_play/5032079,2024255,5032079
2021,15580,03/24/2021,Carthage,121,5,CCIW,836,/team/121/15580,3,Wheaton (IL),778,10,CCIW,836,/team/778/15580,3,NA,NA,/contests/2018986/box_score,https://stats.ncaa.org/contests/2018986/box_score,https://stats.ncaa.org/game/play_by_play/5035898,2018986,5035898
2021,15580,03/27/2021,Wheaton (IL),778,9,CCIW,836,/team/778/15580,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/15580,3,NA,11,/contests/2019231/box_score,https://stats.ncaa.org/contests/2019231/box_score,https://stats.ncaa.org/game/play_by_play/5038679,2019231,5038679
2021,15580,03/27/2021,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044660/box_score,https://stats.ncaa.org/contests/2044660/box_score,https://stats.ncaa.org/game/play_by_play/5039538,2044660,5039538
2021,15580,03/30/2021,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,Elmhurst,212,14,CCIW,836,/team/212/15580,3,NA,NA,/contests/2019625/box_score,https://stats.ncaa.org/contests/2019625/box_score,https://stats.ncaa.org/game/play_by_play/5042565,2019625,5042565
2021,15580,04/02/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,NA,NA,/contests/2019963/box_score,https://stats.ncaa.org/contests/2019963/box_score,https://stats.ncaa.org/game/play_by_play/5044217,2019963,5044217
2021,15580,04/02/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,NA,NA,/contests/2025452/box_score,https://stats.ncaa.org/contests/2025452/box_score,https://stats.ncaa.org/game/play_by_play/5045201,2025452,5045201
2021,15580,04/03/2021,Wheaton (IL),778,6,CCIW,836,/team/778/15580,3,Millikin,424,9,CCIW,836,/team/424/15580,3,NA,NA,/contests/2018280/box_score,https://stats.ncaa.org/contests/2018280/box_score,https://stats.ncaa.org/game/play_by_play/5046045,2018280,5046045
2021,15580,04/03/2021,Wheaton (IL),778,5,CCIW,836,/team/778/15580,3,Millikin,424,28,CCIW,836,/team/424/15580,3,NA,NA,/contests/2020194/box_score,https://stats.ncaa.org/contests/2020194/box_score,https://stats.ncaa.org/game/play_by_play/5046770,2020194,5046770
2021,15580,04/06/2021,North Park,496,4,CCIW,836,/team/496/15580,3,Wheaton (IL),778,8,CCIW,836,/team/778/15580,3,NA,NA,/contests/2020307/box_score,https://stats.ncaa.org/contests/2020307/box_score,https://stats.ncaa.org/game/play_by_play/5048579,2020307,5048579
2021,15580,04/09/2021,Wheaton (IL),778,3,CCIW,836,/team/778/15580,3,Augustana (IL),40,18,CCIW,836,/team/40/15580,3,NA,NA,/contests/2020561/box_score,https://stats.ncaa.org/contests/2020561/box_score,https://stats.ncaa.org/game/play_by_play/5050997,2020561,5050997
2021,15580,04/12/2021,Augustana (IL),40,9,CCIW,836,/team/40/15580,3,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,NA,NA,/contests/2020814/box_score,https://stats.ncaa.org/contests/2020814/box_score,https://stats.ncaa.org/game/play_by_play/5054816,2020814,5054816
2021,15580,04/12/2021,Augustana (IL),40,17,CCIW,836,/team/40/15580,3,Wheaton (IL),778,3,CCIW,836,/team/778/15580,3,NA,NA,/contests/2024575/box_score,https://stats.ncaa.org/contests/2024575/box_score,https://stats.ncaa.org/game/play_by_play/5054969,2024575,5054969
2021,15580,04/14/2021,Ill. Wesleyan,300,8,CCIW,836,/team/300/15580,3,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,NA,NA,/contests/2021118/box_score,https://stats.ncaa.org/contests/2021118/box_score,https://stats.ncaa.org/game/play_by_play/5055976,2021118,5055976
2021,15580,04/14/2021,Ill. Wesleyan,300,11,CCIW,836,/team/300/15580,3,Wheaton (IL),778,10,CCIW,836,/team/778/15580,3,NA,NA,/contests/2026069/box_score,https://stats.ncaa.org/contests/2026069/box_score,https://stats.ncaa.org/game/play_by_play/5057165,2026069,5057165
2021,15580,04/17/2021,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,Blackburn,64,1,SLIAC,12974,/team/64/15580,3,NA,8,/contests/2069939/box_score,https://stats.ncaa.org/contests/2069939/box_score,https://stats.ncaa.org/game/play_by_play/5059749,2069939,5059749
2021,15580,04/17/2021,Wheaton (IL),778,14,CCIW,836,/team/778/15580,3,Blackburn,64,2,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2069940/box_score,https://stats.ncaa.org/contests/2069940/box_score,https://stats.ncaa.org/game/play_by_play/5059748,2069940,5059748
