year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,FIU,231,7,C-USA,24312,/team/231/15204,1,Stony Brook,683,13,America East,845,/team/683/15204,1,NA,NA,/contests/1647683/box_score,https://stats.ncaa.org/contests/1647683/box_score,https://stats.ncaa.org/game/play_by_play/4731437,1647683,4731437
2019,15204,02/16/2019,FIU,231,6,C-USA,24312,/team/231/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,NA,/contests/1647887/box_score,https://stats.ncaa.org/contests/1647887/box_score,https://stats.ncaa.org/game/play_by_play/4707831,1647887,4707831
2019,15204,02/17/2019,FIU,231,13,C-USA,24312,/team/231/15204,1,Stony Brook,683,2,America East,845,/team/683/15204,1,NA,NA,/contests/1648211/box_score,https://stats.ncaa.org/contests/1648211/box_score,https://stats.ncaa.org/game/play_by_play/4708125,1648211,4708125
2019,15204,02/22/2019,Southeastern La.,655,7,Southland,914,/team/655/15204,1,Stony Brook,683,2,America East,845,/team/683/15204,1,NA,NA,/contests/1648815/box_score,https://stats.ncaa.org/contests/1648815/box_score,https://stats.ncaa.org/game/play_by_play/4712268,1648815,4712268
2019,15204,02/23/2019,Southeastern La.,655,4,Southland,914,/team/655/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,NA,/contests/1649145/box_score,https://stats.ncaa.org/contests/1649145/box_score,https://stats.ncaa.org/game/play_by_play/4713476,1649145,4713476
2019,15204,02/24/2019,Southeastern La.,655,8,Southland,914,/team/655/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,NA,/contests/1649433/box_score,https://stats.ncaa.org/contests/1649433/box_score,https://stats.ncaa.org/game/play_by_play/4715589,1649433,4715589
2019,15204,03/01/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Stony Brook,683,1,America East,845,/team/683/15204,1,NA,NA,/contests/1715675/box_score,https://stats.ncaa.org/contests/1715675/box_score,https://stats.ncaa.org/game/play_by_play/4718721,1715675,4718721
2019,15204,03/01/2019,Arkansas,31,4,SEC,911,/team/31/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1649792/box_score,https://stats.ncaa.org/contests/1649792/box_score,https://stats.ncaa.org/game/play_by_play/4719035,1649792,4719035
2019,15204,03/02/2019,Arkansas,31,15,SEC,911,/team/31/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,NA,/contests/1650052/box_score,https://stats.ncaa.org/contests/1650052/box_score,https://stats.ncaa.org/game/play_by_play/4722824,1650052,4722824
2019,15204,03/12/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,Iona,310,12,MAAC,871,/team/310/15204,1,NA,NA,/contests/1652533/box_score,https://stats.ncaa.org/contests/1652533/box_score,https://stats.ncaa.org/game/play_by_play/4732287,1652533,4732287
2019,15204,03/13/2019,Stony Brook,683,9,America East,845,/team/683/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1651132/box_score,https://stats.ncaa.org/contests/1651132/box_score,https://stats.ncaa.org/game/play_by_play/4733470,1651132,4733470
2019,15204,03/16/2019,Stony Brook,683,4,America East,845,/team/683/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,NA,NA,/contests/1719085/box_score,https://stats.ncaa.org/contests/1719085/box_score,https://stats.ncaa.org/game/play_by_play/4736614,1719085,4736614
2019,15204,03/16/2019,Stony Brook,683,9,America East,845,/team/683/15204,1,UMBC,391,3,America East,845,/team/391/15204,1,NA,NA,/contests/1719148/box_score,https://stats.ncaa.org/contests/1719148/box_score,https://stats.ncaa.org/game/play_by_play/4737097,1719148,4737097
2019,15204,03/17/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,UMBC,391,5,America East,845,/team/391/15204,1,NA,NA,/contests/1668121/box_score,https://stats.ncaa.org/contests/1668121/box_score,https://stats.ncaa.org/game/play_by_play/4738899,1668121,4738899
2019,15204,03/19/2019,Army West Point,725,4,Patriot,838,/team/725/15204,1,Stony Brook,683,13,America East,845,/team/683/15204,1,NA,NA,/contests/1719925/box_score,https://stats.ncaa.org/contests/1719925/box_score,https://stats.ncaa.org/game/play_by_play/4741192,1719925,4741192
2019,15204,03/22/2019,Stony Brook,683,12,America East,845,/team/683/15204,1,Sacred Heart,590,9,NEC,846,/team/590/15204,1,NA,NA,/contests/1654631/box_score,https://stats.ncaa.org/contests/1654631/box_score,https://stats.ncaa.org/game/play_by_play/4744004,1654631,4744004
2019,15204,03/23/2019,Stony Brook,683,4,America East,845,/team/683/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,NA,NA,/contests/1720414/box_score,https://stats.ncaa.org/contests/1720414/box_score,https://stats.ncaa.org/game/play_by_play/4744920,1720414,4744920
2019,15204,03/24/2019,Sacred Heart,590,1,NEC,846,/team/590/15204,1,Stony Brook,683,8,America East,845,/team/683/15204,1,NA,NA,/contests/1655267/box_score,https://stats.ncaa.org/contests/1655267/box_score,https://stats.ncaa.org/game/play_by_play/4747955,1655267,4747955
2019,15204,03/26/2019,Rutgers,587,6,Big Ten,827,/team/587/15204,1,Stony Brook,683,5,America East,845,/team/683/15204,1,NA,NA,/contests/1655632/box_score,https://stats.ncaa.org/contests/1655632/box_score,https://stats.ncaa.org/game/play_by_play/4748978,1655632,4748978
2019,15204,03/30/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1656463/box_score,https://stats.ncaa.org/contests/1656463/box_score,https://stats.ncaa.org/game/play_by_play/4752549,1656463,4752549
2019,15204,03/30/2019,Stony Brook,683,5,America East,845,/team/683/15204,1,Maine,380,3,America East,845,/team/380/15204,1,NA,NA,/contests/1666371/box_score,https://stats.ncaa.org/contests/1666371/box_score,https://stats.ncaa.org/game/play_by_play/4753066,1666371,4753066
2019,15204,03/31/2019,Stony Brook,683,2,America East,845,/team/683/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1656859/box_score,https://stats.ncaa.org/contests/1656859/box_score,https://stats.ncaa.org/game/play_by_play/4754181,1656859,4754181
2019,15204,04/03/2019,Iona,310,7,MAAC,871,/team/310/15204,1,Stony Brook,683,11,America East,845,/team/683/15204,1,NA,NA,/contests/1657277/box_score,https://stats.ncaa.org/contests/1657277/box_score,https://stats.ncaa.org/game/play_by_play/4757465,1657277,4757465
2019,15204,04/06/2019,Hartford,272,9,America East,845,/team/272/15204,1,Stony Brook,683,5,America East,845,/team/683/15204,1,NA,NA,/contests/1657971/box_score,https://stats.ncaa.org/contests/1657971/box_score,https://stats.ncaa.org/game/play_by_play/4759922,1657971,4759922
2019,15204,04/06/2019,Hartford,272,5,America East,845,/team/272/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,NA,/contests/1668179/box_score,https://stats.ncaa.org/contests/1668179/box_score,https://stats.ncaa.org/game/play_by_play/4764427,1668179,4764427
2019,15204,04/07/2019,Hartford,272,6,America East,845,/team/272/15204,1,Stony Brook,683,5,America East,845,/team/683/15204,1,NA,NA,/contests/1658386/box_score,https://stats.ncaa.org/contests/1658386/box_score,https://stats.ncaa.org/game/play_by_play/4762151,1658386,4762151
2019,15204,04/09/2019,Stony Brook,683,4,America East,845,/team/683/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1658751/box_score,https://stats.ncaa.org/contests/1658751/box_score,https://stats.ncaa.org/game/play_by_play/4763960,1658751,4763960
2019,15204,04/10/2019,Central Conn. St.,127,3,NEC,846,/team/127/15204,1,Stony Brook,683,9,America East,845,/team/683/15204,1,NA,NA,/contests/1658943/box_score,https://stats.ncaa.org/contests/1658943/box_score,https://stats.ncaa.org/game/play_by_play/4765141,1658943,4765141
2019,15204,04/13/2019,Binghamton,62,6,America East,845,/team/62/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,10,/contests/1659500/box_score,https://stats.ncaa.org/contests/1659500/box_score,https://stats.ncaa.org/game/play_by_play/4767857,1659500,4767857
2019,15204,04/13/2019,Binghamton,62,5,America East,845,/team/62/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,NA,/contests/1666438/box_score,https://stats.ncaa.org/contests/1666438/box_score,https://stats.ncaa.org/game/play_by_play/4768548,1666438,4768548
2019,15204,04/14/2019,Binghamton,62,3,America East,845,/team/62/15204,1,Stony Brook,683,6,America East,845,/team/683/15204,1,NA,NA,/contests/1659868/box_score,https://stats.ncaa.org/contests/1659868/box_score,https://stats.ncaa.org/game/play_by_play/4769571,1659868,4769571
2019,15204,04/19/2019,Stony Brook,683,8,America East,845,/team/683/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1726303/box_score,https://stats.ncaa.org/contests/1726303/box_score,https://stats.ncaa.org/game/play_by_play/4774440,1726303,4774440
2019,15204,04/19/2019,Stony Brook,683,3,America East,845,/team/683/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,NA,8,/contests/1726344/box_score,https://stats.ncaa.org/contests/1726344/box_score,https://stats.ncaa.org/game/play_by_play/4774634,1726344,4774634
2019,15204,04/20/2019,Stony Brook,683,7,America East,845,/team/683/15204,1,UAlbany,14,4,America East,845,/team/14/15204,1,NA,NA,/contests/1661326/box_score,https://stats.ncaa.org/contests/1661326/box_score,https://stats.ncaa.org/game/play_by_play/4776425,1661326,4776425
2019,15204,04/23/2019,St. John's (NY),603,6,Big East,30184,/team/603/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1661668/box_score,https://stats.ncaa.org/contests/1661668/box_score,https://stats.ncaa.org/game/play_by_play/4778136,1661668,4778136
2019,15204,04/24/2019,Stony Brook,683,1,America East,845,/team/683/15204,1,Fairfield,220,9,MAAC,871,/team/220/15204,1,NA,NA,/contests/1661953/box_score,https://stats.ncaa.org/contests/1661953/box_score,https://stats.ncaa.org/game/play_by_play/4779038,1661953,4779038
2019,15204,04/27/2019,UMBC,391,3,America East,845,/team/391/15204,1,Stony Brook,683,11,America East,845,/team/683/15204,1,NA,NA,/contests/1662547/box_score,https://stats.ncaa.org/contests/1662547/box_score,https://stats.ncaa.org/game/play_by_play/4781612,1662547,4781612
2019,15204,04/27/2019,UMBC,391,8,America East,845,/team/391/15204,1,Stony Brook,683,6,America East,845,/team/683/15204,1,NA,NA,/contests/1665569/box_score,https://stats.ncaa.org/contests/1665569/box_score,https://stats.ncaa.org/game/play_by_play/4782279,1665569,4782279
2019,15204,04/28/2019,UMBC,391,2,America East,845,/team/391/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,11,/contests/1662915/box_score,https://stats.ncaa.org/contests/1662915/box_score,https://stats.ncaa.org/game/play_by_play/4782997,1662915,4782997
2019,15204,04/30/2019,LIU,361,7,NEC,846,/team/361/15204,1,Stony Brook,683,6,America East,845,/team/683/15204,1,NA,NA,/contests/1663160/box_score,https://stats.ncaa.org/contests/1663160/box_score,https://stats.ncaa.org/game/play_by_play/4784647,1663160,4784647
2019,15204,05/01/2019,Manhattan,381,2,MAAC,871,/team/381/15204,1,Stony Brook,683,1,America East,845,/team/683/15204,1,NA,NA,/contests/1663304/box_score,https://stats.ncaa.org/contests/1663304/box_score,https://stats.ncaa.org/game/play_by_play/4785206,1663304,4785206
2019,15204,05/04/2019,Maine,380,4,America East,845,/team/380/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1663694/box_score,https://stats.ncaa.org/contests/1663694/box_score,https://stats.ncaa.org/game/play_by_play/4786898,1663694,4786898
2019,15204,05/04/2019,Maine,380,3,America East,845,/team/380/15204,1,Stony Brook,683,5,America East,845,/team/683/15204,1,NA,NA,/contests/1665099/box_score,https://stats.ncaa.org/contests/1665099/box_score,https://stats.ncaa.org/game/play_by_play/4787183,1665099,4787183
2019,15204,05/05/2019,Maine,380,9,America East,845,/team/380/15204,1,Stony Brook,683,8,America East,845,/team/683/15204,1,NA,NA,/contests/1663948/box_score,https://stats.ncaa.org/contests/1663948/box_score,https://stats.ncaa.org/game/play_by_play/4787949,1663948,4787949
2019,15204,05/11/2019,Wagner,748,2,NEC,846,/team/748/15204,1,Stony Brook,683,4,America East,845,/team/683/15204,1,NA,NA,/contests/1664411/box_score,https://stats.ncaa.org/contests/1664411/box_score,https://stats.ncaa.org/game/play_by_play/4790527,1664411,4790527
