year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/11320,2,Lander,1167,16,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/657124/box_score,https://stats.ncaa.org/contests/657124/box_score,https://stats.ncaa.org/game/play_by_play/1844492,657124,1844492
2013,11320,02/02/2013,Lander,1167,15,Peach Belt,12923,/team/1167/11320,2,North Greenville,9223,18,Conference Carolinas,4423,/team/9223/11320,2,NA,10,/contests/657258/box_score,https://stats.ncaa.org/contests/657258/box_score,https://stats.ncaa.org/game/play_by_play/2198133,657258,2198133
2013,11320,02/02/2013,Lander,1167,8,Peach Belt,12923,/team/1167/11320,2,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/657280/box_score,https://stats.ncaa.org/contests/657280/box_score,https://stats.ncaa.org/game/play_by_play/2198138,657280,2198138
2013,11320,02/08/2013,Lander,1167,14,Peach Belt,12923,/team/1167/11320,2,West Chester,765,1,PSAC,906,/team/765/11320,2,NA,NA,/contests/657417/box_score,https://stats.ncaa.org/contests/657417/box_score,https://stats.ncaa.org/game/play_by_play/1970995,657417,1970995
2013,11320,02/09/2013,Lander,1167,7,Peach Belt,12923,/team/1167/11320,2,West Chester,765,4,PSAC,906,/team/765/11320,2,NA,NA,/contests/657506/box_score,https://stats.ncaa.org/contests/657506/box_score,https://stats.ncaa.org/game/play_by_play/1970996,657506,1970996
2013,11320,02/10/2013,Lander,1167,5,Peach Belt,12923,/team/1167/11320,2,West Chester,765,0,PSAC,906,/team/765/11320,2,NA,NA,/contests/657707/box_score,https://stats.ncaa.org/contests/657707/box_score,https://stats.ncaa.org/game/play_by_play/1970997,657707,1970997
2013,11320,02/12/2013,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,Lander,1167,3,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/657776/box_score,https://stats.ncaa.org/contests/657776/box_score,https://stats.ncaa.org/game/play_by_play/1690052,657776,1690052
2013,11320,02/16/2013,Flagler,30092,6,Peach Belt,12923,/team/30092/11320,2,Lander,1167,11,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/658294/box_score,https://stats.ncaa.org/contests/658294/box_score,https://stats.ncaa.org/game/play_by_play/1683892,658294,1683892
2013,11320,02/16/2013,Flagler,30092,5,Peach Belt,12923,/team/30092/11320,2,Lander,1167,13,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/658356/box_score,https://stats.ncaa.org/contests/658356/box_score,https://stats.ncaa.org/game/play_by_play/1683872,658356,1683872
2013,11320,02/17/2013,Flagler,30092,1,Peach Belt,12923,/team/30092/11320,2,Lander,1167,13,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/658542/box_score,https://stats.ncaa.org/contests/658542/box_score,https://stats.ncaa.org/game/play_by_play/1683932,658542,1683932
2013,11320,02/20/2013,Lander,1167,12,Peach Belt,12923,/team/1167/11320,2,Newberry,1257,10,SAC,12850,/team/1257/11320,2,NA,10,/contests/658823/box_score,https://stats.ncaa.org/contests/658823/box_score,https://stats.ncaa.org/game/play_by_play/1689552,658823,1689552
2013,11320,02/23/2013,Lander,1167,5,Peach Belt,12923,/team/1167/11320,2,Young Harris,NA,2,NA,NA,NA,NA,NA,NA,/contests/659236/box_score,https://stats.ncaa.org/contests/659236/box_score,https://stats.ncaa.org/game/play_by_play/1745332,659236,1745332
2013,11320,02/24/2013,Lander,1167,11,Peach Belt,12923,/team/1167/11320,2,Young Harris,NA,4,NA,NA,NA,NA,NA,NA,/contests/659713/box_score,https://stats.ncaa.org/contests/659713/box_score,https://stats.ncaa.org/game/play_by_play/1745572,659713,1745572
