year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Penn St.,539,3,Big Ten,827,/team/539/10942,1,Seton Hall ,635,6,AAC,823,/team/635/10942,1,"Clearwater, Fla.",NA,/contests/755728/box_score,https://stats.ncaa.org/contests/755728/box_score,https://stats.ncaa.org/game/play_by_play/778157,755728,778157
2012,10942,02/18/2012,Penn St.,539,1,Big Ten,827,/team/539/10942,1,West Virginia ,768,4,AAC,823,/team/768/10942,1,"Clearwater, Fla.",NA,/contests/756092/box_score,https://stats.ncaa.org/contests/756092/box_score,https://stats.ncaa.org/game/play_by_play/829450,756092,829450
2012,10942,02/19/2012,Cincinnati ,140,3,AAC,823,/team/140/10942,1,Penn St.,539,5,Big Ten,827,/team/539/10942,1,"St. Petersburg, Fla.",NA,/contests/756315/box_score,https://stats.ncaa.org/contests/756315/box_score,https://stats.ncaa.org/game/play_by_play/841490,756315,841490
2012,10942,02/24/2012,UNC Greensboro,459,10,SoCon,912,/team/459/10942,1,Penn St.,539,7,Big Ten,827,/team/539/10942,1,NA,NA,/contests/756674/box_score,https://stats.ncaa.org/contests/756674/box_score,https://stats.ncaa.org/game/play_by_play/783577,756674,783577
2012,10942,02/25/2012,UNC Greensboro,459,8,SoCon,912,/team/459/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/756926/box_score,https://stats.ncaa.org/contests/756926/box_score,https://stats.ncaa.org/game/play_by_play/783594,756926,783594
2012,10942,02/26/2012,UNC Greensboro,459,6,SoCon,912,/team/459/10942,1,Penn St.,539,0,Big Ten,827,/team/539/10942,1,NA,NA,/contests/757448/box_score,https://stats.ncaa.org/contests/757448/box_score,https://stats.ncaa.org/game/play_by_play/796830,757448,796830
2012,10942,03/03/2012,Samford,625,4,SoCon,912,/team/625/10942,1,Penn St.,539,7,Big Ten,827,/team/539/10942,1,NA,NA,/contests/758360/box_score,https://stats.ncaa.org/contests/758360/box_score,https://stats.ncaa.org/game/play_by_play/843470,758360,843470
2012,10942,03/04/2012,Samford,625,4,SoCon,912,/team/625/10942,1,Penn St.,539,1,Big Ten,827,/team/539/10942,1,NA,NA,/contests/758860/box_score,https://stats.ncaa.org/contests/758860/box_score,https://stats.ncaa.org/game/play_by_play/843510,758860,843510
2012,10942,03/05/2012,Samford,625,7,SoCon,912,/team/625/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/759283/box_score,https://stats.ncaa.org/contests/759283/box_score,https://stats.ncaa.org/game/play_by_play/848870,759283,848870
2012,10942,03/06/2012,Mississippi St.,430,7,SEC,911,/team/430/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/759482/box_score,https://stats.ncaa.org/contests/759482/box_score,https://stats.ncaa.org/game/play_by_play/892850,759482,892850
2012,10942,03/07/2012,Mississippi St.,430,10,SEC,911,/team/430/10942,1,Penn St.,539,6,Big Ten,827,/team/539/10942,1,NA,NA,/contests/759741/box_score,https://stats.ncaa.org/contests/759741/box_score,https://stats.ncaa.org/game/play_by_play/893691,759741,893691
2012,10942,03/09/2012,UAB,9,9,C-USA,24312,/team/9/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/760123/box_score,https://stats.ncaa.org/contests/760123/box_score,https://stats.ncaa.org/game/play_by_play/882610,760123,882610
2012,10942,03/10/2012,UAB,9,3,C-USA,24312,/team/9/10942,1,Penn St.,539,2,Big Ten,827,/team/539/10942,1,NA,NA,/contests/760499/box_score,https://stats.ncaa.org/contests/760499/box_score,https://stats.ncaa.org/game/play_by_play/883971,760499,883971
2012,10942,03/11/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Penn St.,539,5,Big Ten,827,/team/539/10942,1,NA,NA,/contests/761112/box_score,https://stats.ncaa.org/contests/761112/box_score,https://stats.ncaa.org/game/play_by_play/885190,761112,885190
2012,10942,03/16/2012,East Carolina,196,5,C-USA,24312,/team/196/10942,1,Penn St.,539,4,Big Ten,827,/team/539/10942,1,NA,NA,/contests/762390/box_score,https://stats.ncaa.org/contests/762390/box_score,https://stats.ncaa.org/game/play_by_play/917770,762390,917770
2012,10942,03/17/2012,East Carolina,196,6,C-USA,24312,/team/196/10942,1,Penn St.,539,5,Big Ten,827,/team/539/10942,1,NA,10,/contests/762730/box_score,https://stats.ncaa.org/contests/762730/box_score,https://stats.ncaa.org/game/play_by_play/917810,762730,917810
2012,10942,03/18/2012,East Carolina,196,7,C-USA,24312,/team/196/10942,1,Penn St.,539,4,Big Ten,827,/team/539/10942,1,NA,NA,/contests/763439/box_score,https://stats.ncaa.org/contests/763439/box_score,https://stats.ncaa.org/game/play_by_play/917811,763439,917811
2012,10942,03/21/2012,Penn St.,539,5,Big Ten,827,/team/539/10942,1,Pittsburgh,545,3,AAC,823,/team/545/10942,1,NA,NA,/contests/764115/box_score,https://stats.ncaa.org/contests/764115/box_score,https://stats.ncaa.org/game/play_by_play/941290,764115,941290
2012,10942,03/23/2012,Penn St.,539,2,Big Ten,827,/team/539/10942,1,Indiana,306,14,Big Ten,827,/team/306/10942,1,NA,NA,/contests/764466/box_score,https://stats.ncaa.org/contests/764466/box_score,https://stats.ncaa.org/game/play_by_play/938855,764466,938855
2012,10942,03/24/2012,Penn St.,539,4,Big Ten,827,/team/539/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,10,/contests/764833/box_score,https://stats.ncaa.org/contests/764833/box_score,https://stats.ncaa.org/game/play_by_play/945790,764833,945790
2012,10942,03/25/2012,Penn St.,539,1,Big Ten,827,/team/539/10942,1,Indiana,306,2,Big Ten,827,/team/306/10942,1,NA,NA,/contests/765564/box_score,https://stats.ncaa.org/contests/765564/box_score,https://stats.ncaa.org/game/play_by_play/945791,765564,945791
2012,10942,03/28/2012,Penn St.,539,6,Big Ten,827,/team/539/10942,1,Coppin St.,165,2,MEAC,876,/team/165/10942,1,NA,NA,/contests/766534/box_score,https://stats.ncaa.org/contests/766534/box_score,https://stats.ncaa.org/game/play_by_play/963490,766534,963490
2012,10942,03/28/2012,Penn St.,539,7,Big Ten,827,/team/539/10942,1,Coppin St.,165,1,MEAC,876,/team/165/10942,1,NA,NA,/contests/766564/box_score,https://stats.ncaa.org/contests/766564/box_score,https://stats.ncaa.org/game/play_by_play/963470,766564,963470
2012,10942,03/30/2012,Purdue,559,9,Big Ten,827,/team/559/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/766766/box_score,https://stats.ncaa.org/contests/766766/box_score,https://stats.ncaa.org/game/play_by_play/960273,766766,960273
2012,10942,03/31/2012,Purdue,559,2,Big Ten,827,/team/559/10942,1,Penn St.,539,0,Big Ten,827,/team/539/10942,1,NA,NA,/contests/767064/box_score,https://stats.ncaa.org/contests/767064/box_score,https://stats.ncaa.org/game/play_by_play/960290,767064,960290
2012,10942,04/01/2012,Purdue,559,6,Big Ten,827,/team/559/10942,1,Penn St.,539,16,Big Ten,827,/team/539/10942,1,NA,NA,/contests/767813/box_score,https://stats.ncaa.org/contests/767813/box_score,https://stats.ncaa.org/game/play_by_play/960311,767813,960311
2012,10942,04/03/2012,Kent St.,331,7,MAC,875,/team/331/10942,1,Penn St.,539,9,Big Ten,827,/team/539/10942,1,NA,NA,/contests/768378/box_score,https://stats.ncaa.org/contests/768378/box_score,https://stats.ncaa.org/game/play_by_play/965670,768378,965670
2012,10942,04/04/2012,Penn St.,539,8,Big Ten,827,/team/539/10942,1,Binghamton,62,2,America East,845,/team/62/10942,1,NA,NA,/contests/768663/box_score,https://stats.ncaa.org/contests/768663/box_score,https://stats.ncaa.org/game/play_by_play/974115,768663,974115
2012,10942,04/06/2012,Penn St.,539,15,Big Ten,827,/team/539/10942,1,Canisius,116,5,MAAC,871,/team/116/10942,1,NA,NA,/contests/769063/box_score,https://stats.ncaa.org/contests/769063/box_score,https://stats.ncaa.org/game/play_by_play/974116,769063,974116
2012,10942,04/07/2012,Penn St.,539,4,Big Ten,827,/team/539/10942,1,Canisius,116,3,MAAC,871,/team/116/10942,1,NA,11,/contests/769681/box_score,https://stats.ncaa.org/contests/769681/box_score,https://stats.ncaa.org/game/play_by_play/974117,769681,974117
2012,10942,04/08/2012,Penn St.,539,4,Big Ten,827,/team/539/10942,1,Canisius,116,3,MAAC,871,/team/116/10942,1,NA,NA,/contests/770408/box_score,https://stats.ncaa.org/contests/770408/box_score,https://stats.ncaa.org/game/play_by_play/974132,770408,974132
2012,10942,04/11/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/771027/box_score,https://stats.ncaa.org/contests/771027/box_score,https://stats.ncaa.org/game/play_by_play/990576,771027,990576
