year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Col. of Idaho,NA,5,NA,NA,NA,NA,Central Wash.,1010,9,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2167278/box_score,https://stats.ncaa.org/contests/2167278/box_score,https://stats.ncaa.org/game/play_by_play/5200873,2167278,5200873
2022,15860,02/05/2022,Col. of Idaho,NA,15,NA,NA,NA,NA,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2185034/box_score,https://stats.ncaa.org/contests/2185034/box_score,https://stats.ncaa.org/game/play_by_play/5200894,2185034,5200894
2022,15860,02/06/2022,Col. of Idaho,NA,11,NA,NA,NA,NA,Central Wash.,1010,12,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2167364/box_score,https://stats.ncaa.org/contests/2167364/box_score,https://stats.ncaa.org/game/play_by_play/5200895,2167364,5200895
2022,15860,02/06/2022,Col. of Idaho,NA,10,NA,NA,NA,NA,Central Wash.,1010,8,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2184830/box_score,https://stats.ncaa.org/contests/2184830/box_score,https://stats.ncaa.org/game/play_by_play/5200896,2184830,5200896
2022,15860,02/11/2022,Cal St. San B'dino,93,12,CCAA,828,/team/93/15860,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2167491/box_score,https://stats.ncaa.org/contests/2167491/box_score,https://stats.ncaa.org/game/play_by_play/5213241,2167491,5213241
2022,15860,02/11/2022,Cal St. San B'dino,93,6,CCAA,828,/team/93/15860,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2184857/box_score,https://stats.ncaa.org/contests/2184857/box_score,https://stats.ncaa.org/game/play_by_play/5201787,2184857,5201787
2022,15860,02/12/2022,Cal St. San B'dino,93,4,CCAA,828,/team/93/15860,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2167609/box_score,https://stats.ncaa.org/contests/2167609/box_score,https://stats.ncaa.org/game/play_by_play/5213239,2167609,5213239
2022,15860,02/12/2022,Cal St. San B'dino,93,5,CCAA,828,/team/93/15860,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2184909/box_score,https://stats.ncaa.org/contests/2184909/box_score,https://stats.ncaa.org/game/play_by_play/5213236,2184909,5213236
2022,15860,02/13/2022,Cal St. San B'dino,93,9,CCAA,828,/team/93/15860,2,Central Wash.,1010,10,Great Northwest,30012,/team/1010/15860,2,NA,14,/contests/2167715/box_score,https://stats.ncaa.org/contests/2167715/box_score,https://stats.ncaa.org/game/play_by_play/5204976,2167715,5204976
2022,15860,02/18/2022,Lewis-Clark St.,NA,10,NA,NA,NA,NA,Central Wash.,1010,2,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2167859/box_score,https://stats.ncaa.org/contests/2167859/box_score,https://stats.ncaa.org/game/play_by_play/5267910,2167859,5267910
2022,15860,02/19/2022,Lewis-Clark St.,NA,15,NA,NA,NA,NA,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2168112/box_score,https://stats.ncaa.org/contests/2168112/box_score,https://stats.ncaa.org/game/play_by_play/5209226,2168112,5209226
2022,15860,02/19/2022,Lewis-Clark St.,NA,5,NA,NA,NA,NA,Central Wash.,1010,0,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2184938/box_score,https://stats.ncaa.org/contests/2184938/box_score,https://stats.ncaa.org/game/play_by_play/5267911,2184938,5267911
2022,15860,02/20/2022,Lewis-Clark St.,NA,9,NA,NA,NA,NA,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2168417/box_score,https://stats.ncaa.org/contests/2168417/box_score,https://stats.ncaa.org/game/play_by_play/5211196,2168417,5211196
2022,15860,02/26/2022,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15860,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2169165/box_score,https://stats.ncaa.org/contests/2169165/box_score,https://stats.ncaa.org/game/play_by_play/5216691,2169165,5216691
2022,15860,02/26/2022,Central Wash.,1010,9,Great Northwest,30012,/team/1010/15860,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2188765/box_score,https://stats.ncaa.org/contests/2188765/box_score,https://stats.ncaa.org/game/play_by_play/5219958,2188765,5219958
2022,15860,03/04/2022,Central Wash.,1010,14,Great Northwest,30012,/team/1010/15860,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2170212/box_score,https://stats.ncaa.org/contests/2170212/box_score,https://stats.ncaa.org/game/play_by_play/5242591,2170212,5242591
2022,15860,03/04/2022,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2188593/box_score,https://stats.ncaa.org/contests/2188593/box_score,https://stats.ncaa.org/game/play_by_play/5223219,2188593,5223219
2022,15860,03/05/2022,Central Wash.,1010,10,Great Northwest,30012,/team/1010/15860,2,Northwest Nazarene,1274,13,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2170683/box_score,https://stats.ncaa.org/contests/2170683/box_score,https://stats.ncaa.org/game/play_by_play/5224732,2170683,5224732
2022,15860,03/05/2022,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2188501/box_score,https://stats.ncaa.org/contests/2188501/box_score,https://stats.ncaa.org/game/play_by_play/5225422,2188501,5225422
2022,15860,03/11/2022,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15860,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2262345/box_score,https://stats.ncaa.org/contests/2262345/box_score,https://stats.ncaa.org/game/play_by_play/5231187,2262345,5231187
2022,15860,03/11/2022,Western Ore.,1446,5,Great Northwest,30012,/team/1446/15860,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2262404/box_score,https://stats.ncaa.org/contests/2262404/box_score,https://stats.ncaa.org/game/play_by_play/5231619,2262404,5231619
2022,15860,03/12/2022,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15860,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2171966/box_score,https://stats.ncaa.org/contests/2171966/box_score,https://stats.ncaa.org/game/play_by_play/5232122,2171966,5232122
2022,15860,03/12/2022,Western Ore.,1446,9,Great Northwest,30012,/team/1446/15860,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2188014/box_score,https://stats.ncaa.org/contests/2188014/box_score,https://stats.ncaa.org/game/play_by_play/5232387,2188014,5232387
2022,15860,03/17/2022,Central Wash.,1010,1,Great Northwest,30012,/team/1010/15860,2,Lewis-Clark St.,NA,11,NA,NA,NA,NA,NA,NA,/contests/2173032/box_score,https://stats.ncaa.org/contests/2173032/box_score,https://stats.ncaa.org/game/play_by_play/5237308,2173032,5237308
2022,15860,03/17/2022,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,Lewis-Clark St.,NA,18,NA,NA,NA,NA,NA,NA,/contests/2188369/box_score,https://stats.ncaa.org/contests/2188369/box_score,https://stats.ncaa.org/game/play_by_play/5237475,2188369,5237475
2022,15860,03/26/2022,Central Wash.,1010,17,Great Northwest,30012,/team/1010/15860,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2175076/box_score,https://stats.ncaa.org/contests/2175076/box_score,https://stats.ncaa.org/game/play_by_play/5246772,2175076,5246772
2022,15860,03/26/2022,Central Wash.,1010,2,Great Northwest,30012,/team/1010/15860,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2187601/box_score,https://stats.ncaa.org/contests/2187601/box_score,https://stats.ncaa.org/game/play_by_play/5247299,2187601,5247299
2022,15860,03/27/2022,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,Saint Martin's,1343,10,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2175449/box_score,https://stats.ncaa.org/contests/2175449/box_score,https://stats.ncaa.org/game/play_by_play/5248777,2175449,5248777
2022,15860,03/27/2022,Central Wash.,1010,8,Great Northwest,30012,/team/1010/15860,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2186201/box_score,https://stats.ncaa.org/contests/2186201/box_score,https://stats.ncaa.org/game/play_by_play/5248778,2186201,5248778
2022,15860,04/01/2022,Central Wash.,1010,28,Great Northwest,30012,/team/1010/15860,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2176107/box_score,https://stats.ncaa.org/contests/2176107/box_score,https://stats.ncaa.org/game/play_by_play/5251546,2176107,5251546
2022,15860,04/01/2022,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15860,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2186595/box_score,https://stats.ncaa.org/contests/2186595/box_score,https://stats.ncaa.org/game/play_by_play/5255516,2186595,5255516
2022,15860,04/02/2022,Central Wash.,1010,15,Great Northwest,30012,/team/1010/15860,2,Mont. St. Billings,205,22,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2176455/box_score,https://stats.ncaa.org/contests/2176455/box_score,https://stats.ncaa.org/game/play_by_play/5253287,2176455,5253287
2022,15860,04/02/2022,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15860,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2185269/box_score,https://stats.ncaa.org/contests/2185269/box_score,https://stats.ncaa.org/game/play_by_play/5253903,2185269,5253903
2022,15860,04/08/2022,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2177670/box_score,https://stats.ncaa.org/contests/2177670/box_score,https://stats.ncaa.org/game/play_by_play/5258317,2177670,5258317
2022,15860,04/08/2022,Northwest Nazarene,1274,17,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2187642/box_score,https://stats.ncaa.org/contests/2187642/box_score,https://stats.ncaa.org/game/play_by_play/5258578,2187642,5258578
2022,15860,04/09/2022,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,0,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2178101/box_score,https://stats.ncaa.org/contests/2178101/box_score,https://stats.ncaa.org/game/play_by_play/5259469,2178101,5259469
2022,15860,04/09/2022,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2186787/box_score,https://stats.ncaa.org/contests/2186787/box_score,https://stats.ncaa.org/game/play_by_play/5260005,2186787,5260005
2022,15860,04/15/2022,Central Wash.,1010,10,Great Northwest,30012,/team/1010/15860,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/15860,2,NA,10,/contests/2179221/box_score,https://stats.ncaa.org/contests/2179221/box_score,https://stats.ncaa.org/game/play_by_play/5265307,2179221,5265307
2022,15860,04/15/2022,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,Western Ore.,1446,12,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2186647/box_score,https://stats.ncaa.org/contests/2186647/box_score,https://stats.ncaa.org/game/play_by_play/5265822,2186647,5265822
2022,15860,04/16/2022,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,Western Ore.,1446,11,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2179599/box_score,https://stats.ncaa.org/contests/2179599/box_score,https://stats.ncaa.org/game/play_by_play/5267224,2179599,5267224
2022,15860,04/16/2022,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15860,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2185342/box_score,https://stats.ncaa.org/contests/2185342/box_score,https://stats.ncaa.org/game/play_by_play/5267573,2185342,5267573
2022,15860,04/29/2022,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15860,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2181979/box_score,https://stats.ncaa.org/contests/2181979/box_score,https://stats.ncaa.org/game/play_by_play/5278296,2181979,5278296
2022,15860,04/29/2022,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/15860,2,Central Wash.,1010,11,Great Northwest,30012,/team/1010/15860,2,NA,8,/contests/2187551/box_score,https://stats.ncaa.org/contests/2187551/box_score,https://stats.ncaa.org/game/play_by_play/5278685,2187551,5278685
2022,15860,04/30/2022,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15860,2,Central Wash.,1010,9,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2182410/box_score,https://stats.ncaa.org/contests/2182410/box_score,https://stats.ncaa.org/game/play_by_play/5280244,2182410,5280244
2022,15860,04/30/2022,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/15860,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2186742/box_score,https://stats.ncaa.org/contests/2186742/box_score,https://stats.ncaa.org/game/play_by_play/5280420,2186742,5280420
2022,15860,05/05/2022,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/15860,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2183083/box_score,https://stats.ncaa.org/contests/2183083/box_score,https://stats.ncaa.org/game/play_by_play/5283050,2183083,5283050
2022,15860,05/05/2022,Mont. St. Billings,205,12,Great Northwest,30012,/team/205/15860,2,Central Wash.,1010,11,Great Northwest,30012,/team/1010/15860,2,NA,8,/contests/2186942/box_score,https://stats.ncaa.org/contests/2186942/box_score,https://stats.ncaa.org/game/play_by_play/5283229,2186942,5283229
2022,15860,05/06/2022,Mont. St. Billings,205,12,Great Northwest,30012,/team/205/15860,2,Central Wash.,1010,17,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2183186/box_score,https://stats.ncaa.org/contests/2183186/box_score,https://stats.ncaa.org/game/play_by_play/5283560,2183186,5283560
2022,15860,05/06/2022,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15860,2,Central Wash.,1010,8,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2187463/box_score,https://stats.ncaa.org/contests/2187463/box_score,https://stats.ncaa.org/game/play_by_play/5283739,2187463,5283739
