year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Wesley,763,4,Atlantic East,30233,/team/763/14781,3,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1650243/box_score,https://stats.ncaa.org/contests/1650243/box_score,https://stats.ncaa.org/game/play_by_play/4719770,1650243,4719770
2019,14781,03/02/2019,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/14781,3,NA,8,/contests/1665937/box_score,https://stats.ncaa.org/contests/1665937/box_score,https://stats.ncaa.org/game/play_by_play/4719939,1665937,4719939
2019,14781,03/09/2019,Ramapo ,564,8,NJAC,891,/team/564/14781,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/14781,3,"Jersey City, NJ",NA,/contests/1727420/box_score,https://stats.ncaa.org/contests/1727420/box_score,https://stats.ncaa.org/game/play_by_play/4778773,1727420,4778773
2019,14781,03/10/2019,Staten Island,675,9,CUNYAC,834,/team/675/14781,3,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1717682/box_score,https://stats.ncaa.org/contests/1717682/box_score,https://stats.ncaa.org/game/play_by_play/4730070,1717682,4730070
2019,14781,03/16/2019,St. Joseph's (Brkln),30072,14,Skyline,13054,/team/30072/14781,3,Pine Manor,544,0,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1653284/box_score,https://stats.ncaa.org/contests/1653284/box_score,https://stats.ncaa.org/game/play_by_play/4736945,1653284,4736945
2019,14781,03/16/2019,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/14781,3,Pine Manor,544,2,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1666309/box_score,https://stats.ncaa.org/contests/1666309/box_score,https://stats.ncaa.org/game/play_by_play/4736946,1666309,4736946
2019,14781,03/17/2019,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/14781,3,Yeshiva,814,3,Skyline,13054,/team/814/14781,3,NA,NA,/contests/1653891/box_score,https://stats.ncaa.org/contests/1653891/box_score,https://stats.ncaa.org/game/play_by_play/4738317,1653891,4738317
2019,14781,03/17/2019,St. Joseph's (Brkln),30072,16,Skyline,13054,/team/30072/14781,3,Yeshiva,814,1,Skyline,13054,/team/814/14781,3,NA,NA,/contests/1668288/box_score,https://stats.ncaa.org/contests/1668288/box_score,https://stats.ncaa.org/game/play_by_play/4738537,1668288,4738537
2019,14781,03/18/2019,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/14781,3,Thomas (ME) ,2758,2,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1653939/box_score,https://stats.ncaa.org/contests/1653939/box_score,https://stats.ncaa.org/game/play_by_play/4740032,1653939,4740032
2019,14781,03/18/2019,St. Joseph's (Brkln),30072,11,Skyline,13054,/team/30072/14781,3,Thomas (ME) ,2758,4,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1668495/box_score,https://stats.ncaa.org/contests/1668495/box_score,https://stats.ncaa.org/game/play_by_play/4740180,1668495,4740180
