year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Covenant,30111,4,USA South,842,/team/30111/12560,3,Greensboro,263,15,USA South,842,/team/263/12560,3,NA,NA,/contests/205039/box_score,https://stats.ncaa.org/contests/205039/box_score,https://stats.ncaa.org/game/play_by_play/4313478,205039,4313478
2017,12560,02/04/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Greensboro,263,12,USA South,842,/team/263/12560,3,NA,NA,/contests/205147/box_score,https://stats.ncaa.org/contests/205147/box_score,https://stats.ncaa.org/game/play_by_play/4281988,205147,4281988
2017,12560,02/04/2017,Covenant,30111,0,USA South,842,/team/30111/12560,3,Greensboro,263,5,USA South,842,/team/263/12560,3,NA,NA,/contests/205190/box_score,https://stats.ncaa.org/contests/205190/box_score,https://stats.ncaa.org/game/play_by_play/4281963,205190,4281963
2017,12560,02/11/2017,Greensboro,263,8,USA South,842,/team/263/12560,3,Southern Va.,30164,4,C2C,15810,/team/30164/12560,3,NA,NA,/contests/205478/box_score,https://stats.ncaa.org/contests/205478/box_score,https://stats.ncaa.org/game/play_by_play/4287097,205478,4287097
2017,12560,02/11/2017,Greensboro,263,12,USA South,842,/team/263/12560,3,Southern Va.,30164,1,C2C,15810,/team/30164/12560,3,NA,NA,/contests/205522/box_score,https://stats.ncaa.org/contests/205522/box_score,https://stats.ncaa.org/game/play_by_play/4302093,205522,4302093
2017,12560,02/18/2017,Greensboro,263,9,USA South,842,/team/263/12560,3,Roanoke,578,10,ODAC,903,/team/578/12560,3,NA,NA,/contests/206107/box_score,https://stats.ncaa.org/contests/206107/box_score,https://stats.ncaa.org/game/play_by_play/4302097,206107,4302097
2017,12560,02/18/2017,Greensboro,263,3,USA South,842,/team/263/12560,3,Roanoke,578,5,ODAC,903,/team/578/12560,3,NA,NA,/contests/206177/box_score,https://stats.ncaa.org/contests/206177/box_score,https://stats.ncaa.org/game/play_by_play/4302101,206177,4302101
2017,12560,02/19/2017,Lynchburg,374,3,ODAC,903,/team/374/12560,3,Greensboro,263,8,USA South,842,/team/263/12560,3,NA,NA,/contests/206551/box_score,https://stats.ncaa.org/contests/206551/box_score,https://stats.ncaa.org/game/play_by_play/4328707,206551,4328707
2017,12560,02/19/2017,Lynchburg,374,6,ODAC,903,/team/374/12560,3,Greensboro,263,4,USA South,842,/team/263/12560,3,NA,NA,/contests/206567/box_score,https://stats.ncaa.org/contests/206567/box_score,https://stats.ncaa.org/game/play_by_play/4329425,206567,4329425
2017,12560,02/24/2017,Greensboro,263,4,USA South,842,/team/263/12560,3,Guilford,1112,3,ODAC,903,/team/1112/12560,3,NA,NA,/contests/207142/box_score,https://stats.ncaa.org/contests/207142/box_score,https://stats.ncaa.org/game/play_by_play/4298347,207142,4298347
2017,12560,02/25/2017,Guilford,1112,8,ODAC,903,/team/1112/12560,3,Greensboro,263,5,USA South,842,/team/263/12560,3,NA,NA,/contests/207633/box_score,https://stats.ncaa.org/contests/207633/box_score,https://stats.ncaa.org/game/play_by_play/4299311,207633,4299311
2017,12560,02/26/2017,Greensboro,263,17,USA South,842,/team/263/12560,3,Guilford,1112,6,ODAC,903,/team/1112/12560,3,NA,NA,/contests/207663/box_score,https://stats.ncaa.org/contests/207663/box_score,https://stats.ncaa.org/game/play_by_play/4301383,207663,4301383
2017,12560,03/03/2017,Greensboro,263,2,USA South,842,/team/263/12560,3,Huntingdon,1130,5,USA South,842,/team/1130/12560,3,NA,NA,/contests/208257/box_score,https://stats.ncaa.org/contests/208257/box_score,https://stats.ncaa.org/game/play_by_play/4304981,208257,4304981
2017,12560,03/04/2017,Greensboro,263,3,USA South,842,/team/263/12560,3,Huntingdon,1130,17,USA South,842,/team/1130/12560,3,NA,NA,/contests/208516/box_score,https://stats.ncaa.org/contests/208516/box_score,https://stats.ncaa.org/game/play_by_play/4308501,208516,4308501
2017,12560,03/05/2017,Greensboro,263,9,USA South,842,/team/263/12560,3,Huntingdon,1130,5,USA South,842,/team/1130/12560,3,NA,NA,/contests/209011/box_score,https://stats.ncaa.org/contests/209011/box_score,https://stats.ncaa.org/game/play_by_play/4308025,209011,4308025
2017,12560,03/07/2017,Greensboro,263,13,USA South,842,/team/263/12560,3,Penn St.-Berks ,30044,6,United East,30071,/team/30044/12560,3,"Myrtle Beach, SC",NA,/contests/209659/box_score,https://stats.ncaa.org/contests/209659/box_score,https://stats.ncaa.org/game/play_by_play/4312577,209659,4312577
2017,12560,03/08/2017,Clarks Summit ,958,3,DIII Independent,99020,/team/958/12560,3,Greensboro,263,11,USA South,842,/team/263/12560,3,"Myrtle Beach, S.C.",NA,/contests/209865/box_score,https://stats.ncaa.org/contests/209865/box_score,https://stats.ncaa.org/game/play_by_play/4311744,209865,4311744
