year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/10/2014,Chris. Newport,139,3,C2C,15810,/team/139/11620,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11620,3,NA,NA,/contests/586814/box_score,https://stats.ncaa.org/contests/586814/box_score,https://stats.ncaa.org/game/play_by_play/3016913,586814,3016913
2014,11620,02/22/2014,St. Mary's (MD),611,1,C2C,15810,/team/611/11620,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/588194/box_score,https://stats.ncaa.org/contests/588194/box_score,https://stats.ncaa.org/game/play_by_play/3181677,588194,3181677
2014,11620,02/22/2014,St. Mary's (MD),611,5,C2C,15810,/team/611/11620,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/588297/box_score,https://stats.ncaa.org/contests/588297/box_score,https://stats.ncaa.org/game/play_by_play/3180083,588297,3180083
2014,11620,02/23/2014,St. Mary's (MD),611,8,C2C,15810,/team/611/11620,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/588568/box_score,https://stats.ncaa.org/contests/588568/box_score,https://stats.ncaa.org/game/play_by_play/3085282,588568,3085282
2014,11620,02/27/2014,St. Mary's (MD),611,6,C2C,15810,/team/611/11620,3,Randolph-Macon,565,16,ODAC,903,/team/565/11620,3,NA,NA,/contests/588914/box_score,https://stats.ncaa.org/contests/588914/box_score,https://stats.ncaa.org/game/play_by_play/3115701,588914,3115701
2014,11620,03/01/2014,St. Mary's (MD),611,5,C2C,15810,/team/611/11620,3,McDaniel,773,4,Centennial,9683,/team/773/11620,3,NA,NA,/contests/589338/box_score,https://stats.ncaa.org/contests/589338/box_score,https://stats.ncaa.org/game/play_by_play/3120343,589338,3120343
2014,11620,03/01/2014,St. Mary's (MD),611,5,C2C,15810,/team/611/11620,3,McDaniel,773,10,Centennial,9683,/team/773/11620,3,NA,NA,/contests/589457/box_score,https://stats.ncaa.org/contests/589457/box_score,https://stats.ncaa.org/game/play_by_play/3364664,589457,3364664
2014,11620,03/02/2014,St. Mary's (MD),611,6,C2C,15810,/team/611/11620,3,Gettysburg,258,3,Centennial,9683,/team/258/11620,3,NA,NA,/contests/589688/box_score,https://stats.ncaa.org/contests/589688/box_score,https://stats.ncaa.org/game/play_by_play/3140403,589688,3140403
2014,11620,03/07/2014,St. Mary's (MD),611,0,C2C,15810,/team/611/11620,3,York (PA),815,7,C2C,15810,/team/815/11620,3,NA,NA,/contests/590355/box_score,https://stats.ncaa.org/contests/590355/box_score,https://stats.ncaa.org/game/play_by_play/3209443,590355,3209443
2014,11620,03/09/2014,Wesley,763,7,C2C,15810,/team/763/11620,3,St. Mary's (MD),611,3,C2C,15810,/team/611/11620,3,NA,NA,/contests/591242/box_score,https://stats.ncaa.org/contests/591242/box_score,https://stats.ncaa.org/game/period_stats/3183181,591242,3183181
2014,11620,03/09/2014,Wesley,763,10,C2C,15810,/team/763/11620,3,St. Mary's (MD),611,11,C2C,15810,/team/611/11620,3,NA,NA,/contests/591301/box_score,https://stats.ncaa.org/contests/591301/box_score,https://stats.ncaa.org/game/period_stats/3183663,591301,3183663
2014,11620,03/11/2014,St. Mary's (MD),611,3,C2C,15810,/team/611/11620,3,Salisbury,622,1,C2C,15810,/team/622/11620,3,NA,NA,/contests/591773/box_score,https://stats.ncaa.org/contests/591773/box_score,https://stats.ncaa.org/game/period_stats/3234863,591773,3234863
2014,11620,03/15/2014,St. Mary's (MD),611,0,C2C,15810,/team/611/11620,3,Frostburg St.,243,10,C2C,15810,/team/243/11620,3,NA,NA,/contests/592681/box_score,https://stats.ncaa.org/contests/592681/box_score,https://stats.ncaa.org/game/period_stats/3230863,592681,3230863
2014,11620,03/15/2014,St. Mary's (MD),611,2,C2C,15810,/team/611/11620,3,Frostburg St.,243,7,C2C,15810,/team/243/11620,3,NA,NA,/contests/592854/box_score,https://stats.ncaa.org/contests/592854/box_score,https://stats.ncaa.org/game/period_stats/3230823,592854,3230823
2014,11620,03/16/2014,St. Mary's (MD),611,5,C2C,15810,/team/611/11620,3,WestConn ,770,6,Little East,867,/team/770/11620,3,"For Pierce, FL",NA,/game/index/3247189?org_id=611,https://stats.ncaa.org/game/index/3247189?org_id=611,https://stats.ncaa.org/game/play_by_play/3247189,3247189,3247189
2014,11620,03/17/2014,Geneva ,30084,5,PAC,907,/team/30084/11620,3,St. Mary's (MD),611,8,C2C,15810,/team/611/11620,3,"Fort Pierce, Fla.",NA,/contests/593466/box_score,https://stats.ncaa.org/contests/593466/box_score,https://stats.ncaa.org/game/period_stats/3246784,593466,3246784
2014,11620,03/17/2014,Geneva ,30084,3,PAC,907,/team/30084/11620,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11620,3,"Fort Pierce, Fla.",NA,/contests/593476/box_score,https://stats.ncaa.org/contests/593476/box_score,https://stats.ncaa.org/game/period_stats/3252016,593476,3252016
2014,11620,03/18/2014,Bethany (WV) ,59,4,PAC,907,/team/59/11620,3,St. Mary's (MD),611,1,C2C,15810,/team/611/11620,3,"Fort Pierce, Fla.",NA,/contests/593708/box_score,https://stats.ncaa.org/contests/593708/box_score,https://stats.ncaa.org/game/period_stats/3245458,593708,3245458
