year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,Saint Mary's (MN),612,1,MIAC,882,/team/612/15204,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1833270/box_score,https://stats.ncaa.org/contests/1833270/box_score,https://stats.ncaa.org/game/play_by_play/4947287,1833270,4947287
2020,15204,03/01/2020,Saint Mary's (MN),612,8,MIAC,882,/team/612/15204,3,Widener ,783,7,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",9,/contests/1848201/box_score,https://stats.ncaa.org/contests/1848201/box_score,https://stats.ncaa.org/game/play_by_play/4947222,1848201,4947222
2020,15204,03/02/2020,Albion ,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/15204,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/15204,3,"Winter Haven, FL",NA,/contests/1833298/box_score,https://stats.ncaa.org/contests/1833298/box_score,https://stats.ncaa.org/game/play_by_play/4947263,1833298,4947263
2020,15204,03/03/2020,Saint Mary's (MN),612,11,MIAC,882,/team/612/15204,3,St. John Fisher ,601,4,Empire 8,863,/team/601/15204,3,"Auburndale, FL",NA,/contests/1833346/box_score,https://stats.ncaa.org/contests/1833346/box_score,https://stats.ncaa.org/game/play_by_play/4947722,1833346,4947722
2020,15204,03/04/2020,Fontbonne ,11538,11,SLIAC,12974,/team/11538/15204,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1833621/box_score,https://stats.ncaa.org/contests/1833621/box_score,https://stats.ncaa.org/game/play_by_play/4956283,1833621,4956283
2020,15204,03/06/2020,Ohio Northern ,517,2,OAC,901,/team/517/15204,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1833754/box_score,https://stats.ncaa.org/contests/1833754/box_score,https://stats.ncaa.org/game/play_by_play/4950171,1833754,4950171
2020,15204,03/06/2020,Ohio Northern ,517,11,OAC,901,/team/517/15204,3,Saint Mary's (MN),612,0,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1848809/box_score,https://stats.ncaa.org/contests/1848809/box_score,https://stats.ncaa.org/game/play_by_play/4951537,1848809,4951537
2020,15204,03/07/2020,Muhlenberg ,453,2,Centennial,9683,/team/453/15204,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1834063/box_score,https://stats.ncaa.org/contests/1834063/box_score,https://stats.ncaa.org/game/play_by_play/4951605,1834063,4951605
2020,15204,03/07/2020,Muhlenberg ,453,2,Centennial,9683,/team/453/15204,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1849574/box_score,https://stats.ncaa.org/contests/1849574/box_score,https://stats.ncaa.org/game/play_by_play/4951590,1849574,4951590
2020,15204,03/08/2020,Rhode Island Col. ,571,8,Little East,867,/team/571/15204,3,Saint Mary's (MN),612,9,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1834739/box_score,https://stats.ncaa.org/contests/1834739/box_score,https://stats.ncaa.org/game/play_by_play/4956261,1834739,4956261
