year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Va. Wesleyan,745,2,ODAC,903,/team/745/15580,3,East. Mennonite,203,5,ODAC,903,/team/203/15580,3,NA,NA,/contests/2017959/box_score,https://stats.ncaa.org/contests/2017959/box_score,https://stats.ncaa.org/game/play_by_play/5026561,2017959,5026561
2021,15580,03/13/2021,Va. Wesleyan,745,8,ODAC,903,/team/745/15580,3,East. Mennonite,203,0,ODAC,903,/team/203/15580,3,NA,NA,/contests/2026514/box_score,https://stats.ncaa.org/contests/2026514/box_score,https://stats.ncaa.org/game/play_by_play/5033916,2026514,5033916
2021,15580,03/20/2021,East. Mennonite,203,3,ODAC,903,/team/203/15580,3,Ferrum,225,12,ODAC,903,/team/225/15580,3,NA,NA,/contests/2018619/box_score,https://stats.ncaa.org/contests/2018619/box_score,https://stats.ncaa.org/game/play_by_play/5030649,2018619,5030649
2021,15580,03/20/2021,East. Mennonite,203,12,ODAC,903,/team/203/15580,3,Ferrum,225,6,ODAC,903,/team/225/15580,3,NA,NA,/contests/2024252/box_score,https://stats.ncaa.org/contests/2024252/box_score,https://stats.ncaa.org/game/play_by_play/5031689,2024252,5031689
2021,15580,03/24/2021,East. Mennonite,203,16,ODAC,903,/team/203/15580,3,Bridgewater (VA),75,7,ODAC,903,/team/75/15580,3,NA,NA,/contests/2018984/box_score,https://stats.ncaa.org/contests/2018984/box_score,https://stats.ncaa.org/game/play_by_play/5035938,2018984,5035938
2021,15580,03/27/2021,Lynchburg,374,11,ODAC,903,/team/374/15580,3,East. Mennonite,203,5,ODAC,903,/team/203/15580,3,NA,NA,/contests/2019309/box_score,https://stats.ncaa.org/contests/2019309/box_score,https://stats.ncaa.org/game/play_by_play/5054843,2019309,5054843
2021,15580,03/30/2021,East. Mennonite,203,18,ODAC,903,/team/203/15580,3,Wash. & Lee,752,11,ODAC,903,/team/752/15580,3,NA,NA,/contests/2019623/box_score,https://stats.ncaa.org/contests/2019623/box_score,https://stats.ncaa.org/game/play_by_play/5042524,2019623,5042524
2021,15580,04/02/2021,Hampden-Sydney,269,2,ODAC,903,/team/269/15580,3,East. Mennonite,203,6,ODAC,903,/team/203/15580,3,NA,NA,/contests/2020135/box_score,https://stats.ncaa.org/contests/2020135/box_score,https://stats.ncaa.org/game/play_by_play/5047054,2020135,5047054
2021,15580,04/02/2021,Hampden-Sydney,269,10,ODAC,903,/team/269/15580,3,East. Mennonite,203,9,ODAC,903,/team/203/15580,3,NA,NA,/contests/2025843/box_score,https://stats.ncaa.org/contests/2025843/box_score,https://stats.ncaa.org/game/play_by_play/5044675,2025843,5044675
2021,15580,04/07/2021,Shenandoah,637,11,ODAC,903,/team/637/15580,3,East. Mennonite,203,8,ODAC,903,/team/203/15580,3,NA,NA,/contests/2020403/box_score,https://stats.ncaa.org/contests/2020403/box_score,https://stats.ncaa.org/game/play_by_play/5049826,2020403,5049826
2021,15580,04/13/2021,Bridgewater (VA),75,6,ODAC,903,/team/75/15580,3,East. Mennonite,203,5,ODAC,903,/team/203/15580,3,NA,NA,/contests/2021045/box_score,https://stats.ncaa.org/contests/2021045/box_score,https://stats.ncaa.org/game/play_by_play/5057128,2021045,5057128
2021,15580,04/17/2021,East. Mennonite,203,4,ODAC,903,/team/203/15580,3,Randolph-Macon,565,6,ODAC,903,/team/565/15580,3,NA,10,/contests/2021443/box_score,https://stats.ncaa.org/contests/2021443/box_score,https://stats.ncaa.org/game/play_by_play/5059415,2021443,5059415
2021,15580,04/17/2021,East. Mennonite,203,1,ODAC,903,/team/203/15580,3,Randolph-Macon,565,17,ODAC,903,/team/565/15580,3,NA,NA,/contests/2024837/box_score,https://stats.ncaa.org/contests/2024837/box_score,https://stats.ncaa.org/game/play_by_play/5059427,2024837,5059427
