year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Austin Peay,43,9,OVC,902,/team/43/10942,1,Illinois St.,299,6,MVC,884,/team/299/10942,1,NA,NA,/contests/755545/box_score,https://stats.ncaa.org/contests/755545/box_score,https://stats.ncaa.org/game/play_by_play/755230,755545,755230
2012,10942,02/18/2012,Austin Peay,43,2,OVC,902,/team/43/10942,1,Illinois St.,299,0,MVC,884,/team/299/10942,1,NA,NA,/contests/755937/box_score,https://stats.ncaa.org/contests/755937/box_score,https://stats.ncaa.org/game/play_by_play/761472,755937,761472
2012,10942,02/18/2012,Austin Peay,43,3,OVC,902,/team/43/10942,1,Illinois St.,299,2,MVC,884,/team/299/10942,1,NA,NA,/contests/756010/box_score,https://stats.ncaa.org/contests/756010/box_score,https://stats.ncaa.org/game/play_by_play/761473,756010,761473
2012,10942,02/19/2012,Austin Peay,43,1,OVC,902,/team/43/10942,1,Illinois St.,299,10,MVC,884,/team/299/10942,1,NA,NA,/contests/756171/box_score,https://stats.ncaa.org/contests/756171/box_score,https://stats.ncaa.org/game/play_by_play/761530,756171,761530
2012,10942,02/24/2012,Georgia St.,254,8,CAA,837,/team/254/10942,1,Austin Peay,43,5,OVC,902,/team/43/10942,1,NA,NA,/contests/756603/box_score,https://stats.ncaa.org/contests/756603/box_score,https://stats.ncaa.org/game/play_by_play/833770,756603,833770
2012,10942,02/25/2012,Georgia St.,254,3,CAA,837,/team/254/10942,1,Austin Peay,43,5,OVC,902,/team/43/10942,1,NA,NA,/contests/756850/box_score,https://stats.ncaa.org/contests/756850/box_score,https://stats.ncaa.org/game/play_by_play/833771,756850,833771
2012,10942,02/26/2012,Georgia St.,254,9,CAA,837,/team/254/10942,1,Austin Peay,43,7,OVC,902,/team/43/10942,1,NA,NA,/contests/757367/box_score,https://stats.ncaa.org/contests/757367/box_score,https://stats.ncaa.org/game/play_by_play/833790,757367,833790
2012,10942,03/02/2012,Austin Peay,43,8,OVC,902,/team/43/10942,1,Youngstown St.,817,2,Horizon,881,/team/817/10942,1,NA,NA,/contests/758141/box_score,https://stats.ncaa.org/contests/758141/box_score,https://stats.ncaa.org/game/play_by_play/834730,758141,834730
2012,10942,03/03/2012,Austin Peay,43,4,OVC,902,/team/43/10942,1,Iowa,312,3,Big Ten,827,/team/312/10942,1,NA,10,/contests/758337/box_score,https://stats.ncaa.org/contests/758337/box_score,https://stats.ncaa.org/game/play_by_play/832693,758337,832693
2012,10942,03/04/2012,Austin Peay,43,14,OVC,902,/team/43/10942,1,Akron,5,4,MAC,875,/team/5/10942,1,NA,NA,/contests/758778/box_score,https://stats.ncaa.org/contests/758778/box_score,https://stats.ncaa.org/game/play_by_play/834750,758778,834750
2012,10942,03/06/2012,Alabama A&M,6,1,SWAC,916,/team/6/10942,1,Austin Peay,43,7,OVC,902,/team/43/10942,1,NA,NA,/contests/759434/box_score,https://stats.ncaa.org/contests/759434/box_score,https://stats.ncaa.org/game/play_by_play/859290,759434,859290
2012,10942,03/09/2012,Austin Peay,43,1,OVC,902,/team/43/10942,1,NIU,503,5,MAC,875,/team/503/10942,1,NA,10,/contests/760117/box_score,https://stats.ncaa.org/contests/760117/box_score,https://stats.ncaa.org/game/play_by_play/873871,760117,873871
2012,10942,03/10/2012,Austin Peay,43,1,OVC,902,/team/43/10942,1,Dayton,175,12,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/760442/box_score,https://stats.ncaa.org/contests/760442/box_score,https://stats.ncaa.org/game/play_by_play/880030,760442,880030
2012,10942,03/11/2012,Austin Peay,43,10,OVC,902,/team/43/10942,1,Arkansas St.,30,9,Sun Belt,818,/team/30/10942,1,NA,11,/contests/761039/box_score,https://stats.ncaa.org/contests/761039/box_score,https://stats.ncaa.org/game/play_by_play/889550,761039,889550
