year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,UNCW,460,14,CAA,837,/team/460/16340,1,Ohio,519,10,MAC,875,/team/519/16340,1,NA,NA,/contests/2390433/box_score,https://stats.ncaa.org/contests/2390433/box_score,https://stats.ncaa.org/game/play_by_play/5409458,2390433,5409458
2023,16340,02/18/2023,Ohio,519,4,MAC,875,/team/519/16340,1,Virginia,746,8,ACC,821,/team/746/16340,1,NA,NA,/contests/2420095/box_score,https://stats.ncaa.org/contests/2420095/box_score,https://stats.ncaa.org/game/play_by_play/5414078,2420095,5414078
2023,16340,02/19/2023,Navy ,726,9,Patriot,838,/team/726/16340,1,Ohio,519,27,MAC,875,/team/519/16340,1,"Wilmington, NC",NA,/contests/2390624/box_score,https://stats.ncaa.org/contests/2390624/box_score,https://stats.ncaa.org/game/play_by_play/5412477,2390624,5412477
2023,16340,02/24/2023,Western Ky.,772,NA,C-USA,24312,/team/772/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Western Ky.,772,NA,C-USA,24312,/team/772/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Western Ky.,772,NA,C-USA,24312,/team/772/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Western Ky.,772,NA,C-USA,24312,/team/772/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,Southern Ill.,659,NA,MVC,884,/team/659/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Southern Ill.,659,NA,MVC,884,/team/659/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Southern Ill.,659,NA,MVC,884,/team/659/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Kentucky,334,NA,SEC,911,/team/334/16340,1,Ohio,519,NA,MAC,875,/team/519/16340,1,NA,NA,NA,NA,NA,NA,NA
