year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,California,107,5,Pac-12,905,/team/107/11320,1,Michigan,418,4,Big Ten,827,/team/418/11320,1,NA,11,/contests/657909/box_score,https://stats.ncaa.org/contests/657909/box_score,https://stats.ncaa.org/game/play_by_play/1659372,657909,1659372
2013,11320,02/16/2013,California,107,6,Pac-12,905,/team/107/11320,1,Michigan,418,5,Big Ten,827,/team/418/11320,1,NA,10,/contests/658166/box_score,https://stats.ncaa.org/contests/658166/box_score,https://stats.ncaa.org/game/play_by_play/1650093,658166,1650093
2013,11320,02/17/2013,California,107,2,Pac-12,905,/team/107/11320,1,Michigan,418,1,Big Ten,827,/team/418/11320,1,NA,NA,/contests/658482/box_score,https://stats.ncaa.org/contests/658482/box_score,https://stats.ncaa.org/game/play_by_play/1667352,658482,1667352
2013,11320,02/22/2013,Fordham ,236,1,Atlantic 10,820,/team/236/11320,1,Michigan,418,9,Big Ten,827,/team/418/11320,1,"Port St. Lucie, Fla.",NA,/contests/659075/box_score,https://stats.ncaa.org/contests/659075/box_score,https://stats.ncaa.org/game/play_by_play/1695912,659075,1695912
2013,11320,02/23/2013,Fordham ,236,2,Atlantic 10,820,/team/236/11320,1,Michigan,418,10,Big Ten,827,/team/418/11320,1,"Port St. Lucie, Fla.",NA,/contests/659459/box_score,https://stats.ncaa.org/contests/659459/box_score,https://stats.ncaa.org/game/play_by_play/1704954,659459,1704954
2013,11320,02/23/2013,Fordham ,236,14,Atlantic 10,820,/team/236/11320,1,Michigan,418,11,Big Ten,827,/team/418/11320,1,"Port St. Lucie, Fla.",NA,/contests/659464/box_score,https://stats.ncaa.org/contests/659464/box_score,https://stats.ncaa.org/game/play_by_play/1704953,659464,1704953
2013,11320,03/01/2013,Michigan,418,8,Big Ten,827,/team/418/11320,1,Mount St. Mary's ,450,7,NEC,846,/team/450/11320,1,"Port Charlotte, Fla.",NA,/contests/660364/box_score,https://stats.ncaa.org/contests/660364/box_score,https://stats.ncaa.org/game/play_by_play/1774112,660364,1774112
2013,11320,03/02/2013,Michigan,418,5,Big Ten,827,/team/418/11320,1,Saint Louis ,609,8,Atlantic 10,820,/team/609/11320,1,"Port Charlotte, Fla.",NA,/contests/660858/box_score,https://stats.ncaa.org/contests/660858/box_score,https://stats.ncaa.org/game/play_by_play/1799992,660858,1799992
2013,11320,03/02/2013,Michigan,418,11,Big Ten,827,/team/418/11320,1,Saint Louis ,609,0,Atlantic 10,820,/team/609/11320,1,"Port Charlotte, Fla.",NA,/contests/660873/box_score,https://stats.ncaa.org/contests/660873/box_score,https://stats.ncaa.org/game/play_by_play/1800012,660873,1800012
2013,11320,03/03/2013,Georgetown ,251,2,AAC,823,/team/251/11320,1,Michigan,418,5,Big Ten,827,/team/418/11320,1,"Port Charlotte, Fla.",NA,/contests/661175/box_score,https://stats.ncaa.org/contests/661175/box_score,https://stats.ncaa.org/game/play_by_play/1799732,661175,1799732
