year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Okla. Baptist,30202,7,GAC,30144,/team/30202/14781,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1704526/box_score,https://stats.ncaa.org/contests/1704526/box_score,https://stats.ncaa.org/game/play_by_play/4721112,1704526,4721112
2019,14781,02/02/2019,Okla. Baptist,30202,13,GAC,30144,/team/30202/14781,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1647096/box_score,https://stats.ncaa.org/contests/1647096/box_score,https://stats.ncaa.org/game/play_by_play/4717906,1647096,4717906
2019,14781,02/02/2019,Okla. Baptist,30202,2,GAC,30144,/team/30202/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1666767/box_score,https://stats.ncaa.org/contests/1666767/box_score,https://stats.ncaa.org/game/play_by_play/4717907,1666767,4717907
2019,14781,02/07/2019,Okla. Baptist,30202,7,GAC,30144,/team/30202/14781,2,Okla. Christian ,30179,10,Heartland,28723,/team/30179/14781,2,"Cleburne, TX",NA,/contests/1647244/box_score,https://stats.ncaa.org/contests/1647244/box_score,https://stats.ncaa.org/game/play_by_play/4698234,1647244,4698234
2019,14781,02/08/2019,Newman ,30054,6,Heartland,28723,/team/30054/14781,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/14781,2,"Cleburne, TX",NA,/contests/1647280/box_score,https://stats.ncaa.org/contests/1647280/box_score,https://stats.ncaa.org/game/play_by_play/4698625,1647280,4698625
2019,14781,02/08/2019,Okla. Baptist,30202,2,GAC,30144,/team/30202/14781,2,Tex. A&M-Kingsville ,696,3,Lone Star,868,/team/696/14781,2,"Cleburne, TX",NA,/contests/1647351/box_score,https://stats.ncaa.org/contests/1647351/box_score,https://stats.ncaa.org/game/play_by_play/4717876,1647351,4717876
2019,14781,02/09/2019,East Central ,8965,1,GAC,30144,/team/8965/14781,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/14781,2,"Fort Worth, TX",7,/contests/1704823/box_score,https://stats.ncaa.org/contests/1704823/box_score,https://stats.ncaa.org/game/play_by_play/4700301,1704823,4700301
2019,14781,02/12/2019,Okla. Baptist,30202,13,GAC,30144,/team/30202/14781,2,East Central,8965,2,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1647568/box_score,https://stats.ncaa.org/contests/1647568/box_score,https://stats.ncaa.org/game/play_by_play/4703981,1647568,4703981
2019,14781,02/15/2019,Southeastern Okla.,1371,5,GAC,30144,/team/1371/14781,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1647613/box_score,https://stats.ncaa.org/contests/1647613/box_score,https://stats.ncaa.org/game/play_by_play/4709066,1647613,4709066
2019,14781,02/16/2019,Southeastern Okla.,1371,3,GAC,30144,/team/1371/14781,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1647892/box_score,https://stats.ncaa.org/contests/1647892/box_score,https://stats.ncaa.org/game/play_by_play/4709069,1647892,4709069
