year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Nevada ,466,2,Mountain West,5486,/team/466/12360,1,Northwestern,509,4,Big Ten,827,/team/509/12360,1,"Mesa, Ariz.",NA,/contests/292644/box_score,https://stats.ncaa.org/contests/292644/box_score,https://stats.ncaa.org/game/play_by_play/4021530,292644,4021530
2016,12360,02/19/2016,Nevada ,466,1,Mountain West,5486,/team/466/12360,1,Northwestern,509,5,Big Ten,827,/team/509/12360,1,"Mesa, Ariz.",NA,/contests/292646/box_score,https://stats.ncaa.org/contests/292646/box_score,https://stats.ncaa.org/game/play_by_play/4020891,292646,4020891
2016,12360,02/20/2016,Nevada ,466,11,Mountain West,5486,/team/466/12360,1,Northwestern,509,2,Big Ten,827,/team/509/12360,1,"Mesa, Ariz.",NA,/contests/293009/box_score,https://stats.ncaa.org/contests/293009/box_score,https://stats.ncaa.org/game/play_by_play/4022830,293009,4022830
2016,12360,02/21/2016,Nevada ,466,10,Mountain West,5486,/team/466/12360,1,Northwestern,509,6,Big Ten,827,/team/509/12360,1,"Mesa, Ariz.",NA,/contests/293311/box_score,https://stats.ncaa.org/contests/293311/box_score,https://stats.ncaa.org/game/play_by_play/4022703,293311,4022703
2016,12360,02/26/2016,Pacific,534,1,WCC,922,/team/534/12360,1,Northwestern,509,3,Big Ten,827,/team/509/12360,1,NA,NA,/contests/293618/box_score,https://stats.ncaa.org/contests/293618/box_score,https://stats.ncaa.org/game/play_by_play/4030197,293618,4030197
2016,12360,02/27/2016,Pacific,534,7,WCC,922,/team/534/12360,1,Northwestern,509,3,Big Ten,827,/team/509/12360,1,NA,NA,/contests/293955/box_score,https://stats.ncaa.org/contests/293955/box_score,https://stats.ncaa.org/game/play_by_play/4032870,293955,4032870
2016,12360,02/27/2016,Pacific,534,7,WCC,922,/team/534/12360,1,Northwestern,509,3,Big Ten,827,/team/509/12360,1,NA,NA,/contests/294057/box_score,https://stats.ncaa.org/contests/294057/box_score,https://stats.ncaa.org/game/play_by_play/4031595,294057,4031595
2016,12360,02/28/2016,Pacific,534,5,WCC,922,/team/534/12360,1,Northwestern,509,14,Big Ten,827,/team/509/12360,1,NA,NA,/contests/294393/box_score,https://stats.ncaa.org/contests/294393/box_score,https://stats.ncaa.org/game/play_by_play/4066534,294393,4066534
2016,12360,03/04/2016,Northwestern,509,3,Big Ten,827,/team/509/12360,1,Saint Leo ,608,5,Sunshine State,919,/team/608/12360,2,"Port Charlotte, Fla.",NA,/contests/295182/box_score,https://stats.ncaa.org/contests/295182/box_score,https://stats.ncaa.org/game/play_by_play/4042266,295182,4042266
2016,12360,03/05/2016,Butler ,87,10,Big East,30184,/team/87/12360,1,Northwestern,509,9,Big Ten,827,/team/509/12360,1,"Port Charlotte, Fla.",10,/contests/295619/box_score,https://stats.ncaa.org/contests/295619/box_score,https://stats.ncaa.org/game/play_by_play/4043719,295619,4043719
2016,12360,03/05/2016,Boston College ,67,6,ACC,821,/team/67/12360,1,Northwestern,509,3,Big Ten,827,/team/509/12360,1,"Port Charlotte, Fla.",NA,/contests/295620/box_score,https://stats.ncaa.org/contests/295620/box_score,https://stats.ncaa.org/game/play_by_play/4042770,295620,4042770
2016,12360,03/06/2016,Illinois St. ,299,10,MVC,884,/team/299/12360,1,Northwestern,509,4,Big Ten,827,/team/509/12360,1,"Port Charlotte, Fla.",NA,/contests/296009/box_score,https://stats.ncaa.org/contests/296009/box_score,https://stats.ncaa.org/game/play_by_play/4044821,296009,4044821
2016,12360,03/08/2016,UIC,302,11,Horizon,881,/team/302/12360,1,Northwestern,509,2,Big Ten,827,/team/509/12360,1,NA,NA,/contests/296332/box_score,https://stats.ncaa.org/contests/296332/box_score,https://stats.ncaa.org/game/play_by_play/4050074,296332,4050074
2016,12360,03/10/2016,San Diego St.,626,11,Mountain West,5486,/team/626/12360,1,Northwestern,509,6,Big Ten,827,/team/509/12360,1,NA,NA,/contests/296715/box_score,https://stats.ncaa.org/contests/296715/box_score,https://stats.ncaa.org/game/play_by_play/4053830,296715,4053830
2016,12360,03/11/2016,San Diego St.,626,7,Mountain West,5486,/team/626/12360,1,Northwestern,509,13,Big Ten,827,/team/509/12360,1,NA,NA,/contests/297110/box_score,https://stats.ncaa.org/contests/297110/box_score,https://stats.ncaa.org/game/play_by_play/4056861,297110,4056861
