year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Oglethorpe,2713,8,SCAC,835,/team/2713/11620,3,Curry,170,7,CCC,839,/team/170/11620,3,NA,NA,/contests/588122/box_score,https://stats.ncaa.org/contests/588122/box_score,https://stats.ncaa.org/game/play_by_play/3083793,588122,3083793
2014,11620,02/22/2014,Oglethorpe,2713,12,SCAC,835,/team/2713/11620,3,Curry,170,0,CCC,839,/team/170/11620,3,NA,NA,/contests/588249/box_score,https://stats.ncaa.org/contests/588249/box_score,https://stats.ncaa.org/game/play_by_play/3083794,588249,3083794
2014,11620,02/23/2014,Oglethorpe,2713,10,SCAC,835,/team/2713/11620,3,Curry,170,1,CCC,839,/team/170/11620,3,NA,NA,/contests/588480/box_score,https://stats.ncaa.org/contests/588480/box_score,https://stats.ncaa.org/game/play_by_play/3083694,588480,3083694
2014,11620,03/08/2014,Curry,170,7,CCC,839,/team/170/11620,3,Lesley ,24317,4,NECC,888,/team/24317/11620,3,"Winter Haven, Fla.",NA,/contests/590939/box_score,https://stats.ncaa.org/contests/590939/box_score,https://stats.ncaa.org/game/period_stats/3165584,590939,3165584
2014,11620,03/09/2014,Anna Maria ,26,3,Great Northeast,23257,/team/26/11620,3,Curry,170,4,CCC,839,/team/170/11620,3,"Winter Haven, FL",NA,/contests/591402/box_score,https://stats.ncaa.org/contests/591402/box_score,https://stats.ncaa.org/game/period_stats/3254887,591402,3254887
2014,11620,03/09/2014,Anna Maria ,26,9,Great Northeast,23257,/team/26/11620,3,Curry,170,22,CCC,839,/team/170/11620,3,"Winter Haven,FL",NA,/contests/591435/box_score,https://stats.ncaa.org/contests/591435/box_score,https://stats.ncaa.org/game/period_stats/3254777,591435,3254777
2014,11620,03/10/2014,Colby-Sawyer ,152,15,United East,30071,/team/152/11620,3,Curry,170,9,CCC,839,/team/170/11620,3,"Auburndale, Fla.",NA,/contests/591535/box_score,https://stats.ncaa.org/contests/591535/box_score,https://stats.ncaa.org/game/period_stats/3217707,591535,3217707
2014,11620,03/11/2014,Cairn ,1305,8,CSAC,21062,/team/1305/11620,3,Curry,170,17,CCC,839,/team/170/11620,3,"Winter Haven, Fla.",NA,/contests/591869/box_score,https://stats.ncaa.org/contests/591869/box_score,https://stats.ncaa.org/game/period_stats/3271883,591869,3271883
2014,11620,03/12/2014,Curry,170,6,CCC,839,/team/170/11620,3,WPI ,808,12,NEWMAC,890,/team/808/11620,3,"Auburndale, FL",NA,/contests/592039/box_score,https://stats.ncaa.org/contests/592039/box_score,https://stats.ncaa.org/game/period_stats/3194463,592039,3194463
2014,11620,03/12/2014,Curry,170,7,CCC,839,/team/170/11620,3,WPI ,808,6,NEWMAC,890,/team/808/11620,3,"Auburndale, FL",NA,/contests/592048/box_score,https://stats.ncaa.org/contests/592048/box_score,https://stats.ncaa.org/game/period_stats/3193329,592048,3193329
2014,11620,03/13/2014,Curry,170,1,CCC,839,/team/170/11620,3,Pitt.-Greensburg ,11839,3,AMCC,30022,/team/11839/11620,3,Winter Haven,NA,/contests/592131/box_score,https://stats.ncaa.org/contests/592131/box_score,https://stats.ncaa.org/game/period_stats/3202023,592131,3202023
2014,11620,03/22/2014,Salve Regina,623,21,CCC,839,/team/623/11620,3,Curry,170,2,CCC,839,/team/170/11620,3,NA,NA,/contests/594964/box_score,https://stats.ncaa.org/contests/594964/box_score,https://stats.ncaa.org/game/period_stats/3251147,594964,3251147
2014,11620,03/22/2014,Salve Regina,623,5,CCC,839,/team/623/11620,3,Curry,170,3,CCC,839,/team/170/11620,3,NA,NA,/contests/594989/box_score,https://stats.ncaa.org/contests/594989/box_score,https://stats.ncaa.org/game/period_stats/3251627,594989,3251627
2014,11620,03/29/2014,Curry,170,2,CCC,839,/team/170/11620,3,Roger Williams,583,4,CCC,839,/team/583/11620,3,NA,NA,/contests/596229/box_score,https://stats.ncaa.org/contests/596229/box_score,https://stats.ncaa.org/game/period_stats/3263346,596229,3263346
2014,11620,03/29/2014,Curry,170,1,CCC,839,/team/170/11620,3,Roger Williams,583,5,CCC,839,/team/583/11620,3,NA,NA,/contests/596353/box_score,https://stats.ncaa.org/contests/596353/box_score,https://stats.ncaa.org/game/period_stats/3267963,596353,3267963
2014,11620,04/02/2014,Nichols,484,3,CCC,839,/team/484/11620,3,Curry,170,2,CCC,839,/team/170/11620,3,NA,NA,/contests/597457/box_score,https://stats.ncaa.org/contests/597457/box_score,https://stats.ncaa.org/game/period_stats/3286963,597457,3286963
2014,11620,04/02/2014,Nichols,484,7,CCC,839,/team/484/11620,3,Curry,170,8,CCC,839,/team/170/11620,3,NA,NA,/contests/597483/box_score,https://stats.ncaa.org/contests/597483/box_score,https://stats.ncaa.org/game/period_stats/3291243,597483,3291243
2014,11620,04/04/2014,Curry,170,0,CCC,839,/team/170/11620,3,Gordon,1099,6,CCC,839,/team/1099/11620,3,NA,NA,/contests/597766/box_score,https://stats.ncaa.org/contests/597766/box_score,https://stats.ncaa.org/game/period_stats/3296043,597766,3296043
2014,11620,04/04/2014,Curry,170,5,CCC,839,/team/170/11620,3,Gordon,1099,7,CCC,839,/team/1099/11620,3,NA,NA,/contests/597792/box_score,https://stats.ncaa.org/contests/597792/box_score,https://stats.ncaa.org/game/period_stats/3296543,597792,3296543
2014,11620,04/05/2014,Curry,170,2,CCC,839,/team/170/11620,3,Wentworth,762,11,CCC,839,/team/762/11620,3,NA,NA,/contests/598108/box_score,https://stats.ncaa.org/contests/598108/box_score,https://stats.ncaa.org/game/period_stats/3299061,598108,3299061
2014,11620,04/05/2014,Curry,170,4,CCC,839,/team/170/11620,3,Wentworth,762,11,CCC,839,/team/762/11620,3,NA,NA,/contests/598355/box_score,https://stats.ncaa.org/contests/598355/box_score,https://stats.ncaa.org/game/period_stats/3299368,598355,3299368
2014,11620,04/07/2014,Curry,170,0,CCC,839,/team/170/11620,3,Fitchburg St.,227,3,MASCAC,870,/team/227/11620,3,NA,NA,/contests/599069/box_score,https://stats.ncaa.org/contests/599069/box_score,https://stats.ncaa.org/game/period_stats/3304305,599069,3304305
2014,11620,04/09/2014,Babson,45,12,NEWMAC,890,/team/45/11620,3,Curry,170,0,CCC,839,/team/170/11620,3,NA,NA,/contests/599398/box_score,https://stats.ncaa.org/contests/599398/box_score,https://stats.ncaa.org/game/period_stats/3307195,599398,3307195
2014,11620,04/12/2014,Western New Eng.,775,4,CCC,839,/team/775/11620,3,Curry,170,3,CCC,839,/team/170/11620,3,NA,NA,/contests/600297/box_score,https://stats.ncaa.org/contests/600297/box_score,https://stats.ncaa.org/game/period_stats/3313721,600297,3313721
2014,11620,04/12/2014,Western New Eng.,775,2,CCC,839,/team/775/11620,3,Curry,170,1,CCC,839,/team/170/11620,3,NA,NA,/contests/600560/box_score,https://stats.ncaa.org/contests/600560/box_score,https://stats.ncaa.org/game/period_stats/3313826,600560,3313826
2014,11620,04/13/2014,Curry,170,2,CCC,839,/team/170/11620,3,Endicott,8981,9,CCC,839,/team/8981/11620,3,NA,NA,/contests/601124/box_score,https://stats.ncaa.org/contests/601124/box_score,https://stats.ncaa.org/game/period_stats/3318903,601124,3318903
2014,11620,04/13/2014,Curry,170,0,CCC,839,/team/170/11620,3,Endicott,8981,15,CCC,839,/team/8981/11620,3,NA,NA,/contests/601193/box_score,https://stats.ncaa.org/contests/601193/box_score,https://stats.ncaa.org/game/period_stats/3318926,601193,3318926
2014,11620,04/14/2014,Curry,170,0,CCC,839,/team/170/11620,3,MIT,398,14,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/601272/box_score,https://stats.ncaa.org/contests/601272/box_score,https://stats.ncaa.org/game/period_stats/3318223,601272,3318223
2014,11620,04/17/2014,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,Curry,170,5,CCC,839,/team/170/11620,3,NA,NA,/contests/601674/box_score,https://stats.ncaa.org/contests/601674/box_score,https://stats.ncaa.org/game/period_stats/3325196,601674,3325196
2014,11620,04/21/2014,Curry,170,4,CCC,839,/team/170/11620,3,UMass Boston,401,3,Little East,867,/team/401/11620,3,NA,NA,/contests/603171/box_score,https://stats.ncaa.org/contests/603171/box_score,https://stats.ncaa.org/game/period_stats/3333969,603171,3333969
2014,11620,04/22/2014,Brandeis,73,6,UAA,1471,/team/73/11620,3,Curry,170,5,CCC,839,/team/170/11620,3,NA,11,/contests/603326/box_score,https://stats.ncaa.org/contests/603326/box_score,https://stats.ncaa.org/game/period_stats/3337946,603326,3337946
2014,11620,04/25/2014,Eastern Nazarene,1064,0,CCC,839,/team/1064/11620,3,Curry,170,9,CCC,839,/team/170/11620,3,NA,NA,/contests/604163/box_score,https://stats.ncaa.org/contests/604163/box_score,https://stats.ncaa.org/game/period_stats/3345638,604163,3345638
2014,11620,04/25/2014,Eastern Nazarene,1064,14,CCC,839,/team/1064/11620,3,Curry,170,10,CCC,839,/team/170/11620,3,NA,NA,/contests/604225/box_score,https://stats.ncaa.org/contests/604225/box_score,https://stats.ncaa.org/game/period_stats/3345652,604225,3345652
