year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/26/2013,Bethel (MN) ,60,8,MIAC,882,/team/60/11320,3,Wis.-Stout,803,4,WIAC,1473,/team/803/11320,3,Minneapolis,NA,/contests/660005/box_score,https://stats.ncaa.org/contests/660005/box_score,https://stats.ncaa.org/game/play_by_play/1764072,660005,1764072
2013,11320,02/26/2013,Bethel (MN) ,60,6,MIAC,882,/team/60/11320,3,Wis.-Stout,803,5,WIAC,1473,/team/803/11320,3,Minneapolis,NA,/contests/660011/box_score,https://stats.ncaa.org/contests/660011/box_score,https://stats.ncaa.org/game/play_by_play/1758892,660011,1758892
2013,11320,03/04/2013,Hamline ,268,1,MIAC,882,/team/268/11320,3,Wis.-Stout,803,6,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/661366/box_score,https://stats.ncaa.org/contests/661366/box_score,https://stats.ncaa.org/game/play_by_play/1823912,661366,1823912
2013,11320,03/04/2013,Hamline ,268,4,MIAC,882,/team/268/11320,3,Wis.-Stout,803,5,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/661382/box_score,https://stats.ncaa.org/contests/661382/box_score,https://stats.ncaa.org/game/play_by_play/1824092,661382,1824092
2013,11320,03/12/2013,Augsburg ,38,4,MIAC,882,/team/38/11320,3,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/663374/box_score,https://stats.ncaa.org/contests/663374/box_score,https://stats.ncaa.org/game/play_by_play/1889688,663374,1889688
2013,11320,03/12/2013,Augsburg ,38,5,MIAC,882,/team/38/11320,3,Wis.-Stout,803,7,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/663384/box_score,https://stats.ncaa.org/contests/663384/box_score,https://stats.ncaa.org/game/play_by_play/1889691,663384,1889691
2013,11320,03/17/2013,Otterbein ,531,9,OAC,901,/team/531/11320,3,Wis.-Stout,803,3,WIAC,1473,/team/803/11320,3,"Fort Myers, Fla.",NA,/contests/664980/box_score,https://stats.ncaa.org/contests/664980/box_score,https://stats.ncaa.org/game/play_by_play/1937513,664980,1937513
2013,11320,03/17/2013,Otterbein ,531,5,OAC,901,/team/531/11320,3,Wis.-Stout,803,3,WIAC,1473,/team/803/11320,3,"Fort Myers, Fla.",NA,/game/index/1937733?org_id=531,https://stats.ncaa.org/game/index/1937733?org_id=531,https://stats.ncaa.org/game/play_by_play/1937733,1937733,1937733
2013,11320,03/18/2013,Utica ,733,8,Empire 8,863,/team/733/11320,3,Wis.-Stout,803,9,WIAC,1473,/team/803/11320,3,"Fort Myers, Fla.",NA,/contests/665080/box_score,https://stats.ncaa.org/contests/665080/box_score,https://stats.ncaa.org/game/play_by_play/1945115,665080,1945115
2013,11320,03/18/2013,Utica ,733,6,Empire 8,863,/team/733/11320,3,Wis.-Stout,803,9,WIAC,1473,/team/803/11320,3,"Fort Myers, FL",NA,/contests/665089/box_score,https://stats.ncaa.org/contests/665089/box_score,https://stats.ncaa.org/game/play_by_play/1950635,665089,1950635
2013,11320,03/21/2013,Johns Hopkins ,322,4,Centennial,9683,/team/322/11320,3,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,"Fort Myers, FL",NA,/contests/665528/box_score,https://stats.ncaa.org/contests/665528/box_score,https://stats.ncaa.org/game/play_by_play/1945118,665528,1945118
2013,11320,03/22/2013,Wis.-Stout,803,4,WIAC,1473,/team/803/11320,3,Wooster ,807,9,NCAC,897,/team/807/11320,3,"Fort Myers, Fla.",NA,/contests/665848/box_score,https://stats.ncaa.org/contests/665848/box_score,https://stats.ncaa.org/game/play_by_play/1970575,665848,1970575
2013,11320,03/22/2013,Knox ,337,1,MWC,23119,/team/337/11320,3,Wis.-Stout,803,13,WIAC,1473,/team/803/11320,3,"Ft. Myers, FL",NA,/contests/665853/box_score,https://stats.ncaa.org/contests/665853/box_score,https://stats.ncaa.org/game/play_by_play/1947909,665853,1947909
2013,11320,03/27/2013,Macalester ,376,7,MIAC,882,/team/376/11320,3,Wis.-Stout,803,6,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/667198/box_score,https://stats.ncaa.org/contests/667198/box_score,https://stats.ncaa.org/game/play_by_play/1981353,667198,1981353
2013,11320,03/27/2013,Macalester ,376,4,MIAC,882,/team/376/11320,3,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/667203/box_score,https://stats.ncaa.org/contests/667203/box_score,https://stats.ncaa.org/game/play_by_play/1981334,667203,1981334
2013,11320,04/13/2013,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/11320,3,NA,NA,/contests/671972/box_score,https://stats.ncaa.org/contests/671972/box_score,https://stats.ncaa.org/game/play_by_play/2048863,671972,2048863
2013,11320,04/13/2013,Wis.-Stout,803,7,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11320,3,NA,NA,/contests/672222/box_score,https://stats.ncaa.org/contests/672222/box_score,https://stats.ncaa.org/game/play_by_play/2049500,672222,2049500
2013,11320,04/15/2013,Wis.-Stout,803,2,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/11320,3,NA,NA,/contests/672887/box_score,https://stats.ncaa.org/contests/672887/box_score,https://stats.ncaa.org/game/play_by_play/2057593,672887,2057593
2013,11320,04/15/2013,Wis.-Stout,803,13,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/11320,3,NA,NA,/contests/672914/box_score,https://stats.ncaa.org/contests/672914/box_score,https://stats.ncaa.org/game/play_by_play/2058360,672914,2058360
