year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Kean,329,8,NJAC,891,/team/329/12973,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,NA,NA,/contests/86879/box_score,https://stats.ncaa.org/contests/86879/box_score,https://stats.ncaa.org/game/play_by_play/4506976,86879,4506976
2018,12973,03/04/2018,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12973,3,Purchase ,30029,11,Skyline,13054,/team/30029/12973,3,"Flemington, N.J.",NA,/contests/88701/box_score,https://stats.ncaa.org/contests/88701/box_score,https://stats.ncaa.org/game/play_by_play/4515307,88701,4515307
2018,12973,03/04/2018,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12973,3,Purchase ,30029,9,Skyline,13054,/team/30029/12973,3,"Flemington, N.J.",NA,/contests/88712/box_score,https://stats.ncaa.org/contests/88712/box_score,https://stats.ncaa.org/game/play_by_play/4515306,88712,4515306
2018,12973,03/06/2018,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,Cairn,1305,9,CSAC,21062,/team/1305/12973,3,NA,NA,/contests/88947/box_score,https://stats.ncaa.org/contests/88947/box_score,https://stats.ncaa.org/game/play_by_play/4516821,88947,4516821
2018,12973,03/11/2018,FDU-Florham,221,9,MAC Freedom,28745,/team/221/12973,3,Iowa Wesleyan ,30173,1,SLIAC,12974,/team/30173/12973,3,"Auburndale, FL",NA,/contests/90462/box_score,https://stats.ncaa.org/contests/90462/box_score,https://stats.ncaa.org/game/play_by_play/4522992,90462,4522992
2018,12973,03/11/2018,FDU-Florham,221,7,MAC Freedom,28745,/team/221/12973,3,Iowa Wesleyan ,30173,2,SLIAC,12974,/team/30173/12973,3,"Auburndale, FL",NA,/contests/90477/box_score,https://stats.ncaa.org/contests/90477/box_score,https://stats.ncaa.org/game/play_by_play/4523627,90477,4523627
2018,12973,03/12/2018,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12973,3,"Auburndale, Fla.",NA,/contests/90600/box_score,https://stats.ncaa.org/contests/90600/box_score,https://stats.ncaa.org/game/play_by_play/4530321,90600,4530321
2018,12973,03/13/2018,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12973,3,Keene St. ,330,14,Little East,867,/team/330/12973,3,"Auburndale, Fla.",NA,/contests/90790/box_score,https://stats.ncaa.org/contests/90790/box_score,https://stats.ncaa.org/game/play_by_play/4525543,90790,4525543
2018,12973,03/14/2018,FDU-Florham,221,8,MAC Freedom,28745,/team/221/12973,3,Rensselaer ,570,6,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/91021/box_score,https://stats.ncaa.org/contests/91021/box_score,https://stats.ncaa.org/game/play_by_play/4526163,91021,4526163
2018,12973,03/15/2018,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12973,3,Olivet ,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,"Auburndale, Fla.",NA,/contests/91084/box_score,https://stats.ncaa.org/contests/91084/box_score,https://stats.ncaa.org/game/play_by_play/4527580,91084,4527580
