year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/02/2017,UMass Boston,401,11,Little East,867,/team/401/12560,3,Lasell,8486,6,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/208219/box_score,https://stats.ncaa.org/contests/208219/box_score,https://stats.ncaa.org/game/play_by_play/4304696,208219,4304696
2017,12560,03/06/2017,UMass Boston,401,1,Little East,867,/team/401/12560,3,Brandeis,73,3,UAA,1471,/team/73/12560,3,NA,NA,/contests/209525/box_score,https://stats.ncaa.org/contests/209525/box_score,https://stats.ncaa.org/game/play_by_play/4310389,209525,4310389
2017,12560,03/10/2017,DeSales ,20,9,MAC Freedom,28745,/team/20/12560,3,UMass Boston,401,10,Little East,867,/team/401/12560,3,"Auberndale, Fl",NA,/contests/210256/box_score,https://stats.ncaa.org/contests/210256/box_score,https://stats.ncaa.org/game/play_by_play/4314690,210256,4314690
2017,12560,03/11/2017,Rowan ,259,6,NJAC,891,/team/259/12560,3,UMass Boston,401,7,Little East,867,/team/401/12560,3,"Auburndale, FL",11,/contests/210663/box_score,https://stats.ncaa.org/contests/210663/box_score,https://stats.ncaa.org/game/play_by_play/4315922,210663,4315922
2017,12560,03/13/2017,Curry ,170,3,CCC,839,/team/170/12560,3,UMass Boston,401,15,Little East,867,/team/401/12560,3,Auberndale Fl.,NA,/contests/211201/box_score,https://stats.ncaa.org/contests/211201/box_score,https://stats.ncaa.org/game/play_by_play/4318424,211201,4318424
2017,12560,03/15/2017,Oswego St. ,530,4,SUNYAC,917,/team/530/12560,3,UMass Boston,401,0,Little East,867,/team/401/12560,3,"Auburndale, Fla.",NA,/contests/211529/box_score,https://stats.ncaa.org/contests/211529/box_score,https://stats.ncaa.org/game/play_by_play/4320530,211529,4320530
2017,12560,03/16/2017,UMass Boston,401,7,Little East,867,/team/401/12560,3,Wheaton (MA) ,779,8,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",11,/contests/211628/box_score,https://stats.ncaa.org/contests/211628/box_score,https://stats.ncaa.org/game/play_by_play/4320886,211628,4320886
2017,12560,03/16/2017,UMass Boston,401,5,Little East,867,/team/401/12560,3,Wis.-Stevens Point ,802,6,WIAC,1473,/team/802/12560,3,Auberndale Fl.,10,/contests/211692/box_score,https://stats.ncaa.org/contests/211692/box_score,https://stats.ncaa.org/game/play_by_play/4320752,211692,4320752
2017,12560,03/17/2017,UMass Boston,401,4,Little East,867,/team/401/12560,3,Wis.-Oshkosh ,798,3,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/211891/box_score,https://stats.ncaa.org/contests/211891/box_score,https://stats.ncaa.org/game/play_by_play/4321533,211891,4321533
2017,12560,03/25/2017,UMass Boston,401,6,Little East,867,/team/401/12560,3,Suffolk,684,5,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/214338/box_score,https://stats.ncaa.org/contests/214338/box_score,https://stats.ncaa.org/game/play_by_play/4334575,214338,4334575
2017,12560,03/29/2017,UMass Boston,401,5,Little East,867,/team/401/12560,3,Westfield St.,777,2,MASCAC,870,/team/777/12560,3,NA,NA,/contests/214959/box_score,https://stats.ncaa.org/contests/214959/box_score,https://stats.ncaa.org/game/play_by_play/4334380,214959,4334380
