year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Salisbury,622,22,C2C,15810,/team/622/15580,3,Va. Wesleyan,745,4,ODAC,903,/team/745/15580,3,NA,NA,/contests/2017076/box_score,https://stats.ncaa.org/contests/2017076/box_score,https://stats.ncaa.org/game/play_by_play/5026595,2017076,5026595
2021,15580,03/10/2021,Va. Wesleyan,745,0,ODAC,903,/team/745/15580,3,Salisbury,622,6,C2C,15810,/team/622/15580,3,NA,NA,/contests/2017691/box_score,https://stats.ncaa.org/contests/2017691/box_score,https://stats.ncaa.org/game/play_by_play/5026564,2017691,5026564
2021,15580,03/17/2021,Randolph-Macon,565,5,ODAC,903,/team/565/15580,3,Salisbury,622,9,C2C,15810,/team/622/15580,3,NA,NA,/contests/2018323/box_score,https://stats.ncaa.org/contests/2018323/box_score,https://stats.ncaa.org/game/play_by_play/5028513,2018323,5028513
2021,15580,03/20/2021,Salisbury,622,4,C2C,15810,/team/622/15580,3,Rowan,259,3,NJAC,891,/team/259/15580,3,NA,NA,/contests/2059079/box_score,https://stats.ncaa.org/contests/2059079/box_score,https://stats.ncaa.org/game/play_by_play/5032044,2059079,5032044
2021,15580,03/20/2021,Salisbury,622,2,C2C,15810,/team/622/15580,3,Rowan,259,6,NJAC,891,/team/259/15580,3,NA,NA,/contests/2062095/box_score,https://stats.ncaa.org/contests/2062095/box_score,https://stats.ncaa.org/game/play_by_play/5031941,2062095,5031941
2021,15580,03/21/2021,Salisbury,622,6,C2C,15810,/team/622/15580,3,TCNJ,712,2,NJAC,891,/team/712/15580,3,NA,NA,/contests/2052925/box_score,https://stats.ncaa.org/contests/2052925/box_score,https://stats.ncaa.org/game/play_by_play/5032400,2052925,5032400
2021,15580,03/21/2021,Salisbury,622,11,C2C,15810,/team/622/15580,3,TCNJ,712,3,NJAC,891,/team/712/15580,3,NA,NA,/contests/2052927/box_score,https://stats.ncaa.org/contests/2052927/box_score,https://stats.ncaa.org/game/play_by_play/5033241,2052927,5033241
2021,15580,03/27/2021,Salisbury,622,13,C2C,15810,/team/622/15580,3,Mary Washington,390,3,C2C,15810,/team/390/15580,3,NA,NA,/contests/2019365/box_score,https://stats.ncaa.org/contests/2019365/box_score,https://stats.ncaa.org/game/play_by_play/5039230,2019365,5039230
2021,15580,03/27/2021,Salisbury,622,10,C2C,15810,/team/622/15580,3,Mary Washington,390,5,C2C,15810,/team/390/15580,3,NA,NA,/contests/2024816/box_score,https://stats.ncaa.org/contests/2024816/box_score,https://stats.ncaa.org/game/play_by_play/5038947,2024816,5038947
2021,15580,04/03/2021,Southern Va.,30164,2,C2C,15810,/team/30164/15580,3,Salisbury,622,14,C2C,15810,/team/622/15580,3,NA,NA,/contests/2019982/box_score,https://stats.ncaa.org/contests/2019982/box_score,https://stats.ncaa.org/game/play_by_play/5045522,2019982,5045522
2021,15580,04/03/2021,Southern Va.,30164,1,C2C,15810,/team/30164/15580,3,Salisbury,622,23,C2C,15810,/team/622/15580,3,NA,NA,/contests/2020160/box_score,https://stats.ncaa.org/contests/2020160/box_score,https://stats.ncaa.org/game/play_by_play/5048152,2020160,5048152
