year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,LeTourneau,8490,4,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1647260/box_score,https://stats.ncaa.org/contests/1647260/box_score,https://stats.ncaa.org/game/play_by_play/4699034,1647260,4699034
2019,14781,02/09/2019,Belhaven,30197,7,ASC,14825,/team/30197/14781,3,Rhodes,573,6,SAA,30169,/team/573/14781,3,NA,11,/contests/1705022/box_score,https://stats.ncaa.org/contests/1705022/box_score,https://stats.ncaa.org/game/play_by_play/4702024,1705022,4702024
2019,14781,02/09/2019,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,Maryville (TN),396,6,USA South,842,/team/396/14781,3,NA,NA,/contests/1647469/box_score,https://stats.ncaa.org/contests/1647469/box_score,https://stats.ncaa.org/game/play_by_play/4700308,1647469,4700308
2019,14781,02/15/2019,Berry,973,6,SAA,30169,/team/973/14781,3,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1647749/box_score,https://stats.ncaa.org/contests/1647749/box_score,https://stats.ncaa.org/game/play_by_play/4705302,1647749,4705302
2019,14781,02/16/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1648024/box_score,https://stats.ncaa.org/contests/1648024/box_score,https://stats.ncaa.org/game/play_by_play/4708558,1648024,4708558
2019,14781,02/16/2019,Berry,973,10,SAA,30169,/team/973/14781,3,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1669083/box_score,https://stats.ncaa.org/contests/1669083/box_score,https://stats.ncaa.org/game/play_by_play/4708559,1669083,4708559
2019,14781,02/22/2019,Belhaven,30197,4,ASC,14825,/team/30197/14781,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1648610/box_score,https://stats.ncaa.org/contests/1648610/box_score,https://stats.ncaa.org/game/play_by_play/4711878,1648610,4711878
2019,14781,02/23/2019,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,NA,NA,/contests/1648939/box_score,https://stats.ncaa.org/contests/1648939/box_score,https://stats.ncaa.org/game/play_by_play/4713404,1648939,4713404
2019,14781,02/23/2019,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,Centenary (LA),125,9,SCAC,835,/team/125/14781,3,NA,NA,/contests/1669327/box_score,https://stats.ncaa.org/contests/1669327/box_score,https://stats.ncaa.org/game/play_by_play/4714064,1669327,4714064
2019,14781,03/01/2019,Belhaven,30197,0,ASC,14825,/team/30197/14781,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1649842/box_score,https://stats.ncaa.org/contests/1649842/box_score,https://stats.ncaa.org/game/play_by_play/4718823,1649842,4718823
2019,14781,03/01/2019,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1668467/box_score,https://stats.ncaa.org/contests/1668467/box_score,https://stats.ncaa.org/game/play_by_play/4719294,1668467,4719294
2019,14781,03/02/2019,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,Sul Ross St.,1390,8,ASC,14825,/team/1390/14781,3,NA,12,/contests/1650047/box_score,https://stats.ncaa.org/contests/1650047/box_score,https://stats.ncaa.org/game/play_by_play/4722798,1650047,4722798
2019,14781,03/06/2019,Belhaven,30197,13,ASC,14825,/team/30197/14781,3,Millsaps,426,7,SAA,30169,/team/426/14781,3,NA,NA,/contests/1651044/box_score,https://stats.ncaa.org/contests/1651044/box_score,https://stats.ncaa.org/game/play_by_play/4725613,1651044,4725613
2019,14781,03/08/2019,Howard Payne,2741,8,ASC,14825,/team/2741/14781,3,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1651397/box_score,https://stats.ncaa.org/contests/1651397/box_score,https://stats.ncaa.org/game/play_by_play/4726335,1651397,4726335
2019,14781,03/08/2019,Howard Payne,2741,19,ASC,14825,/team/2741/14781,3,Belhaven,30197,8,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1666829/box_score,https://stats.ncaa.org/contests/1666829/box_score,https://stats.ncaa.org/game/play_by_play/4726725,1666829,4726725
2019,14781,03/09/2019,Howard Payne,2741,18,ASC,14825,/team/2741/14781,3,Belhaven,30197,8,ASC,14825,/team/30197/14781,3,NA,8,/contests/1651743/box_score,https://stats.ncaa.org/contests/1651743/box_score,https://stats.ncaa.org/game/play_by_play/4727906,1651743,4727906
2019,14781,03/13/2019,Belhaven,30197,7,ASC,14825,/team/30197/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1652607/box_score,https://stats.ncaa.org/contests/1652607/box_score,https://stats.ncaa.org/game/play_by_play/4733537,1652607,4733537
2019,14781,03/15/2019,Belhaven,30197,1,ASC,14825,/team/30197/14781,3,Louisiana Col.,1182,4,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1652956/box_score,https://stats.ncaa.org/contests/1652956/box_score,https://stats.ncaa.org/game/play_by_play/4735657,1652956,4735657
2019,14781,03/15/2019,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,Louisiana Col.,1182,12,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1669120/box_score,https://stats.ncaa.org/contests/1669120/box_score,https://stats.ncaa.org/game/play_by_play/4736118,1669120,4736118
2019,14781,03/16/2019,Belhaven,30197,0,ASC,14825,/team/30197/14781,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1653189/box_score,https://stats.ncaa.org/contests/1653189/box_score,https://stats.ncaa.org/game/play_by_play/4736768,1653189,4736768
2019,14781,03/19/2019,Millsaps,426,5,SAA,30169,/team/426/14781,3,Belhaven,30197,8,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1653993/box_score,https://stats.ncaa.org/contests/1653993/box_score,https://stats.ncaa.org/game/play_by_play/4741519,1653993,4741519
2019,14781,03/22/2019,East Tex. Baptist,1062,8,ASC,14825,/team/1062/14781,3,Belhaven,30197,7,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1720363/box_score,https://stats.ncaa.org/contests/1720363/box_score,https://stats.ncaa.org/game/play_by_play/4751061,1720363,4751061
2019,14781,03/22/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1720332/box_score,https://stats.ncaa.org/contests/1720332/box_score,https://stats.ncaa.org/game/play_by_play/4744329,1720332,4744329
2019,14781,03/23/2019,East Tex. Baptist,1062,9,ASC,14825,/team/1062/14781,3,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1720413/box_score,https://stats.ncaa.org/contests/1720413/box_score,https://stats.ncaa.org/game/play_by_play/4745206,1720413,4745206
2019,14781,03/26/2019,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,Rhodes,573,12,SAA,30169,/team/573/14781,3,NA,NA,/contests/1655531/box_score,https://stats.ncaa.org/contests/1655531/box_score,https://stats.ncaa.org/game/play_by_play/4777749,1655531,4777749
2019,14781,03/29/2019,Hardin-Simmons,271,8,ASC,14825,/team/271/14781,3,Belhaven,30197,9,ASC,14825,/team/30197/14781,3,NA,8,/contests/1656158/box_score,https://stats.ncaa.org/contests/1656158/box_score,https://stats.ncaa.org/game/play_by_play/4755339,1656158,4755339
2019,14781,03/29/2019,Hardin-Simmons,271,9,ASC,14825,/team/271/14781,3,Belhaven,30197,8,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1668850/box_score,https://stats.ncaa.org/contests/1668850/box_score,https://stats.ncaa.org/game/play_by_play/4752118,1668850,4752118
2019,14781,03/30/2019,Hardin-Simmons,271,13,ASC,14825,/team/271/14781,3,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1656545/box_score,https://stats.ncaa.org/contests/1656545/box_score,https://stats.ncaa.org/game/play_by_play/4753170,1656545,4753170
2019,14781,04/03/2019,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,Huntingdon,1130,14,USA South,842,/team/1130/14781,3,NA,7,/contests/1657064/box_score,https://stats.ncaa.org/contests/1657064/box_score,https://stats.ncaa.org/game/play_by_play/4757710,1657064,4757710
2019,14781,04/05/2019,Belhaven,30197,1,ASC,14825,/team/30197/14781,3,UT Tyler,30028,7,ASC,14825,/team/30028/14781,3,NA,NA,/contests/1723281/box_score,https://stats.ncaa.org/contests/1723281/box_score,https://stats.ncaa.org/game/play_by_play/4759321,1723281,4759321
2019,14781,04/05/2019,Belhaven,30197,1,ASC,14825,/team/30197/14781,3,UT Tyler,30028,11,ASC,14825,/team/30028/14781,3,NA,8,/contests/1723282/box_score,https://stats.ncaa.org/contests/1723282/box_score,https://stats.ncaa.org/game/play_by_play/4759316,1723282,4759316
2019,14781,04/06/2019,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,UT Tyler,30028,12,ASC,14825,/team/30028/14781,3,NA,NA,/contests/1657888/box_score,https://stats.ncaa.org/contests/1657888/box_score,https://stats.ncaa.org/game/play_by_play/4760203,1657888,4760203
2019,14781,04/10/2019,Rhodes,573,11,SAA,30169,/team/573/14781,3,Belhaven,30197,10,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1658958/box_score,https://stats.ncaa.org/contests/1658958/box_score,https://stats.ncaa.org/game/play_by_play/4765319,1658958,4765319
2019,14781,04/12/2019,Concordia (TX),24400,3,ASC,14825,/team/24400/14781,3,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,NA,7,/contests/1659291/box_score,https://stats.ncaa.org/contests/1659291/box_score,https://stats.ncaa.org/game/play_by_play/4767121,1659291,4767121
2019,14781,04/12/2019,Concordia (TX),24400,7,ASC,14825,/team/24400/14781,3,Belhaven,30197,0,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1665474/box_score,https://stats.ncaa.org/contests/1665474/box_score,https://stats.ncaa.org/game/play_by_play/4767391,1665474,4767391
2019,14781,04/13/2019,Concordia (TX),24400,12,ASC,14825,/team/24400/14781,3,Belhaven,30197,2,ASC,14825,/team/30197/14781,3,NA,8,/contests/1659651/box_score,https://stats.ncaa.org/contests/1659651/box_score,https://stats.ncaa.org/game/play_by_play/4768569,1659651,4768569
2019,14781,04/17/2019,Belhaven,30197,12,ASC,14825,/team/30197/14781,3,Millsaps,426,6,SAA,30169,/team/426/14781,3,NA,NA,/contests/1660434/box_score,https://stats.ncaa.org/contests/1660434/box_score,https://stats.ncaa.org/game/play_by_play/4773196,1660434,4773196
2019,14781,04/18/2019,Belhaven,30197,0,ASC,14825,/team/30197/14781,3,McMurry,8530,7,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1726251/box_score,https://stats.ncaa.org/contests/1726251/box_score,https://stats.ncaa.org/game/play_by_play/4774239,1726251,4774239
2019,14781,04/19/2019,Belhaven,30197,1,ASC,14825,/team/30197/14781,3,McMurry,8530,0,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1660609/box_score,https://stats.ncaa.org/contests/1660609/box_score,https://stats.ncaa.org/game/play_by_play/4774822,1660609,4774822
2019,14781,04/19/2019,Belhaven,30197,4,ASC,14825,/team/30197/14781,3,McMurry,8530,5,ASC,14825,/team/8530/14781,3,NA,10,/contests/1666145/box_score,https://stats.ncaa.org/contests/1666145/box_score,https://stats.ncaa.org/game/play_by_play/4774823,1666145,4774823
