year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Davidson,173,5,Atlantic 10,820,/team/173/15204,1,Lehigh,352,4,Patriot,838,/team/352/15204,1,NA,NA,/contests/1830330/box_score,https://stats.ncaa.org/contests/1830330/box_score,https://stats.ncaa.org/game/play_by_play/4927048,1830330,4927048
2020,15204,02/15/2020,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Lehigh,352,2,Patriot,838,/team/352/15204,1,NA,NA,/contests/1830595/box_score,https://stats.ncaa.org/contests/1830595/box_score,https://stats.ncaa.org/game/play_by_play/4928377,1830595,4928377
2020,15204,02/16/2020,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Lehigh,352,3,Patriot,838,/team/352/15204,1,NA,NA,/contests/1830872/box_score,https://stats.ncaa.org/contests/1830872/box_score,https://stats.ncaa.org/game/play_by_play/4929632,1830872,4929632
2020,15204,02/22/2020,Richmond,575,9,Atlantic 10,820,/team/575/15204,1,Lehigh,352,4,Patriot,838,/team/352/15204,1,NA,NA,/contests/1831581/box_score,https://stats.ncaa.org/contests/1831581/box_score,https://stats.ncaa.org/game/play_by_play/4937078,1831581,4937078
2020,15204,02/23/2020,Richmond,575,4,Atlantic 10,820,/team/575/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1831181/box_score,https://stats.ncaa.org/contests/1831181/box_score,https://stats.ncaa.org/game/play_by_play/4938433,1831181,4938433
2020,15204,02/23/2020,Richmond,575,5,Atlantic 10,820,/team/575/15204,1,Lehigh,352,8,Patriot,838,/team/352/15204,1,NA,NA,/contests/1831880/box_score,https://stats.ncaa.org/contests/1831880/box_score,https://stats.ncaa.org/game/play_by_play/4938023,1831880,4938023
2020,15204,02/28/2020,Lehigh,352,4,Patriot,838,/team/352/15204,1,Pittsburgh ,545,15,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1832348/box_score,https://stats.ncaa.org/contests/1832348/box_score,https://stats.ncaa.org/game/play_by_play/4942251,1832348,4942251
2020,15204,02/29/2020,Central Conn. St. ,127,5,NEC,846,/team/127/15204,1,Lehigh,352,7,Patriot,838,/team/352/15204,1,"Sanford, FL",NA,/contests/1832808/box_score,https://stats.ncaa.org/contests/1832808/box_score,https://stats.ncaa.org/game/play_by_play/4944565,1832808,4944565
2020,15204,02/29/2020,Lehigh,352,0,Patriot,838,/team/352/15204,1,Pittsburgh ,545,10,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1832911/box_score,https://stats.ncaa.org/contests/1832911/box_score,https://stats.ncaa.org/game/play_by_play/4946587,1832911,4946587
2020,15204,03/01/2020,Central Conn. St. ,127,2,NEC,846,/team/127/15204,1,Lehigh,352,3,Patriot,838,/team/352/15204,1,"Sanford, FL",NA,/contests/1833021/box_score,https://stats.ncaa.org/contests/1833021/box_score,https://stats.ncaa.org/game/play_by_play/4945165,1833021,4945165
2020,15204,03/04/2020,Lehigh,352,4,Patriot,838,/team/352/15204,1,Coppin St.,165,5,MEAC,876,/team/165/15204,1,NA,NA,/contests/1833570/box_score,https://stats.ncaa.org/contests/1833570/box_score,https://stats.ncaa.org/game/play_by_play/4948699,1833570,4948699
2020,15204,03/06/2020,N.C. A&T,488,3,MEAC,876,/team/488/15204,1,Lehigh,352,9,Patriot,838,/team/352/15204,1,NA,15,/contests/1834364/box_score,https://stats.ncaa.org/contests/1834364/box_score,https://stats.ncaa.org/game/play_by_play/4950974,1834364,4950974
2020,15204,03/07/2020,N.C. A&T,488,6,MEAC,876,/team/488/15204,1,Lehigh,352,11,Patriot,838,/team/352/15204,1,NA,NA,/contests/1834792/box_score,https://stats.ncaa.org/contests/1834792/box_score,https://stats.ncaa.org/game/play_by_play/4952646,1834792,4952646
2020,15204,03/08/2020,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,Lehigh,352,0,Patriot,838,/team/352/15204,1,NA,NA,/contests/1834720/box_score,https://stats.ncaa.org/contests/1834720/box_score,https://stats.ncaa.org/game/play_by_play/4953895,1834720,4953895
2020,15204,03/10/2020,Fairleigh Dickinson,222,7,NEC,846,/team/222/15204,1,Lehigh,352,4,Patriot,838,/team/352/15204,1,NA,NA,/contests/1834930/box_score,https://stats.ncaa.org/contests/1834930/box_score,https://stats.ncaa.org/game/play_by_play/4956505,1834930,4956505
2020,15204,03/14/2020,Lehigh,352,NA,Patriot,838,/team/352/15204,1,Mount St. Mary's,450,NA,NEC,846,/team/450/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Lehigh,352,NA,Patriot,838,/team/352/15204,1,Mount St. Mary's,450,NA,NEC,846,/team/450/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Lehigh,352,NA,Patriot,838,/team/352/15204,1,Mount St. Mary's,450,NA,NEC,846,/team/450/15204,1,NA,NA,NA,NA,NA,NA,NA
