year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,MSU Denver,413,7,RMAC,13128,/team/413/15860,2,Minot St.,30125,14,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2167308/box_score,https://stats.ncaa.org/contests/2167308/box_score,https://stats.ncaa.org/game/play_by_play/5218874,2167308,5218874
2022,15860,02/05/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Minot St.,30125,8,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2185082/box_score,https://stats.ncaa.org/contests/2185082/box_score,https://stats.ncaa.org/game/play_by_play/5212690,2185082,5212690
2022,15860,02/06/2022,MSU Denver,413,6,RMAC,13128,/team/413/15860,2,Minot St.,30125,5,NSIC,12853,/team/30125/15860,2,NA,11,/contests/2167402/box_score,https://stats.ncaa.org/contests/2167402/box_score,https://stats.ncaa.org/game/play_by_play/5198757,2167402,5198757
2022,15860,02/08/2022,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15860,2,Minot St.,30125,10,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2167427/box_score,https://stats.ncaa.org/contests/2167427/box_score,https://stats.ncaa.org/game/play_by_play/5201085,2167427,5201085
2022,15860,02/10/2022,Regis (CO),568,18,RMAC,13128,/team/568/15860,2,Minot St.,30125,17,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2255764/box_score,https://stats.ncaa.org/contests/2255764/box_score,https://stats.ncaa.org/game/play_by_play/5200502,2255764,5200502
2022,15860,02/11/2022,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,Minot St.,30125,9,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2255765/box_score,https://stats.ncaa.org/contests/2255765/box_score,https://stats.ncaa.org/game/play_by_play/5201342,2255765,5201342
2022,15860,02/13/2022,Regis (CO),568,8,RMAC,13128,/team/568/15860,2,Minot St.,30125,7,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2184898/box_score,https://stats.ncaa.org/contests/2184898/box_score,https://stats.ncaa.org/game/play_by_play/5204420,2184898,5204420
2022,15860,02/13/2022,Regis (CO),568,6,RMAC,13128,/team/568/15860,2,Minot St.,30125,9,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2167708/box_score,https://stats.ncaa.org/contests/2167708/box_score,https://stats.ncaa.org/game/play_by_play/5204421,2167708,5204421
2022,15860,03/04/2022,Lindenwood,30136,10,GLVC,855,/team/30136/15860,2,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2261142/box_score,https://stats.ncaa.org/contests/2261142/box_score,https://stats.ncaa.org/game/play_by_play/5223431,2261142,5223431
2022,15860,03/04/2022,Lindenwood,30136,5,GLVC,855,/team/30136/15860,2,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2261143/box_score,https://stats.ncaa.org/contests/2261143/box_score,https://stats.ncaa.org/game/play_by_play/5223434,2261143,5223434
2022,15860,03/05/2022,Lindenwood,30136,8,GLVC,855,/team/30136/15860,2,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2261271/box_score,https://stats.ncaa.org/contests/2261271/box_score,https://stats.ncaa.org/game/play_by_play/5224680,2261271,5224680
2022,15860,03/06/2022,Lindenwood,30136,0,GLVC,855,/team/30136/15860,2,Minot St.,30125,8,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2171009/box_score,https://stats.ncaa.org/contests/2171009/box_score,https://stats.ncaa.org/game/play_by_play/5226448,2171009,5226448
2022,15860,03/08/2022,Purdue Northwest,30222,15,GLIAC,854,/team/30222/15860,2,Minot St.,30125,13,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2171204/box_score,https://stats.ncaa.org/contests/2171204/box_score,https://stats.ncaa.org/game/play_by_play/5233857,2171204,5233857
