year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,Cortland,168,4,SUNYAC,917,/team/168/12560,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/215483/box_score,https://stats.ncaa.org/contests/215483/box_score,https://stats.ncaa.org/game/play_by_play/4337370,215483,4337370
2017,12560,04/02/2017,Cortland,168,4,SUNYAC,917,/team/168/12560,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/216174/box_score,https://stats.ncaa.org/contests/216174/box_score,https://stats.ncaa.org/game/play_by_play/4337742,216174,4337742
2017,12560,04/02/2017,Cortland,168,7,SUNYAC,917,/team/168/12560,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/216422/box_score,https://stats.ncaa.org/contests/216422/box_score,https://stats.ncaa.org/game/play_by_play/4338528,216422,4338528
2017,12560,04/05/2017,Cortland,168,13,SUNYAC,917,/team/168/12560,3,Cazenovia,23624,0,United East,30071,/team/23624/12560,3,NA,NA,/contests/216818/box_score,https://stats.ncaa.org/contests/216818/box_score,https://stats.ncaa.org/game/play_by_play/4341919,216818,4341919
2017,12560,04/08/2017,Cortland,168,8,SUNYAC,917,/team/168/12560,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/217851/box_score,https://stats.ncaa.org/contests/217851/box_score,https://stats.ncaa.org/game/play_by_play/4343648,217851,4343648
2017,12560,04/09/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/218190/box_score,https://stats.ncaa.org/contests/218190/box_score,https://stats.ncaa.org/game/play_by_play/4344970,218190,4344970
2017,12560,04/09/2017,Cortland,168,13,SUNYAC,917,/team/168/12560,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/218282/box_score,https://stats.ncaa.org/contests/218282/box_score,https://stats.ncaa.org/game/play_by_play/4346077,218282,4346077
2017,12560,04/13/2017,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12560,3,Cortland,168,6,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219188/box_score,https://stats.ncaa.org/contests/219188/box_score,https://stats.ncaa.org/game/play_by_play/4349636,219188,4349636
2017,12560,04/14/2017,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,Cortland,168,1,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219626/box_score,https://stats.ncaa.org/contests/219626/box_score,https://stats.ncaa.org/game/play_by_play/4350582,219626,4350582
2017,12560,04/14/2017,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12560,3,Cortland,168,3,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219712/box_score,https://stats.ncaa.org/contests/219712/box_score,https://stats.ncaa.org/game/play_by_play/4350348,219712,4350348
2017,12560,04/15/2017,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12560,3,Cortland,168,7,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219854/box_score,https://stats.ncaa.org/contests/219854/box_score,https://stats.ncaa.org/game/play_by_play/4351989,219854,4351989
2017,12560,04/16/2017,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12560,3,Cortland,168,4,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/220433/box_score,https://stats.ncaa.org/contests/220433/box_score,https://stats.ncaa.org/game/play_by_play/4353302,220433,4353302
2017,12560,04/16/2017,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12560,3,Cortland,168,6,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/220441/box_score,https://stats.ncaa.org/contests/220441/box_score,https://stats.ncaa.org/game/play_by_play/4353410,220441,4353410
2017,12560,04/22/2017,Cortland,168,3,SUNYAC,917,/team/168/12560,3,Oswego St.,530,5,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/221738/box_score,https://stats.ncaa.org/contests/221738/box_score,https://stats.ncaa.org/game/play_by_play/4358621,221738,4358621
2017,12560,04/22/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,Oswego St.,530,8,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/221941/box_score,https://stats.ncaa.org/contests/221941/box_score,https://stats.ncaa.org/game/play_by_play/4357886,221941,4357886
2017,12560,04/23/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,Oswego St.,530,3,SUNYAC,917,/team/530/12560,3,NA,11,/contests/222080/box_score,https://stats.ncaa.org/contests/222080/box_score,https://stats.ncaa.org/game/play_by_play/4359597,222080,4359597
2017,12560,04/27/2017,Cortland,168,4,SUNYAC,917,/team/168/12560,3,Ithaca,313,3,Empire 8,863,/team/313/12560,3,NA,NA,/contests/222964/box_score,https://stats.ncaa.org/contests/222964/box_score,https://stats.ncaa.org/game/play_by_play/4362978,222964,4362978
2017,12560,04/29/2017,Cortland,168,7,SUNYAC,917,/team/168/12560,3,Skidmore,642,4,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/223748/box_score,https://stats.ncaa.org/contests/223748/box_score,https://stats.ncaa.org/game/play_by_play/4364941,223748,4364941
2017,12560,04/29/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,Skidmore,642,4,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/223920/box_score,https://stats.ncaa.org/contests/223920/box_score,https://stats.ncaa.org/game/play_by_play/4365638,223920,4365638
2017,12560,04/30/2017,Cortland,168,10,SUNYAC,917,/team/168/12560,3,SUNY Canton,30165,6,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/224047/box_score,https://stats.ncaa.org/contests/224047/box_score,https://stats.ncaa.org/game/play_by_play/4366799,224047,4366799
2017,12560,05/18/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,DePauw ,177,8,NCAC,897,/team/177/12560,3,Washington Pa.,NA,/contests/226878/box_score,https://stats.ncaa.org/contests/226878/box_score,https://stats.ncaa.org/game/period_stats/4374638,226878,4374638
2017,12560,05/19/2017,Cortland,168,10,SUNYAC,917,/team/168/12560,3,La Roche ,1163,2,AMCC,30022,/team/1163/12560,3,"Washington, PA",NA,/contests/227044/box_score,https://stats.ncaa.org/contests/227044/box_score,https://stats.ncaa.org/game/period_stats/4374751,227044,4374751
2017,12560,05/20/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,Earlham ,195,0,HCAC,9174,/team/195/12560,3,"Washington, PA",NA,/contests/227218/box_score,https://stats.ncaa.org/contests/227218/box_score,https://stats.ncaa.org/game/period_stats/4375326,227218,4375326
2017,12560,05/21/2017,Cortland,168,9,SUNYAC,917,/team/168/12560,3,DePauw ,177,0,NCAC,897,/team/177/12560,3,"Washington, Pa.",NA,/contests/227286/box_score,https://stats.ncaa.org/contests/227286/box_score,https://stats.ncaa.org/game/play_by_play/4375492,227286,4375492
2017,12560,05/21/2017,Cortland,168,22,SUNYAC,917,/team/168/12560,3,Keystone ,30047,4,CSAC,21062,/team/30047/12560,3,"Washington, PA",NA,/contests/227304/box_score,https://stats.ncaa.org/contests/227304/box_score,https://stats.ncaa.org/game/play_by_play/4375355,227304,4375355
2017,12560,05/22/2017,Wash. & Jeff.,751,6,PAC,907,/team/751/12560,3,Cortland,168,7,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/227312/box_score,https://stats.ncaa.org/contests/227312/box_score,https://stats.ncaa.org/game/period_stats/4375536,227312,4375536
2017,12560,05/22/2017,Wash. & Jeff.,751,6,PAC,907,/team/751/12560,3,Cortland,168,3,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/227323/box_score,https://stats.ncaa.org/contests/227323/box_score,https://stats.ncaa.org/game/period_stats/4375559,227323,4375559
