year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Lakeland ,1164,17,NACC,30097,/team/1164/11320,3,Lawrence,348,6,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/664111/box_score,https://stats.ncaa.org/contests/664111/box_score,https://stats.ncaa.org/game/play_by_play/1966793,664111,1966793
2013,11320,03/15/2013,Lakeland ,1164,11,NACC,30097,/team/1164/11320,3,Lawrence,348,15,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/664133/box_score,https://stats.ncaa.org/contests/664133/box_score,https://stats.ncaa.org/game/play_by_play/1966533,664133,1966533
2013,11320,03/16/2013,Gettysburg ,258,1,Centennial,9683,/team/258/11320,3,Lawrence,348,0,MWC,23119,/team/348/11320,3,"Fort Myers, Fla.",NA,/contests/664672/box_score,https://stats.ncaa.org/contests/664672/box_score,https://stats.ncaa.org/game/play_by_play/1967254,664672,1967254
2013,11320,03/16/2013,Gettysburg ,258,1,Centennial,9683,/team/258/11320,3,Lawrence,348,2,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/664693/box_score,https://stats.ncaa.org/contests/664693/box_score,https://stats.ncaa.org/game/play_by_play/1967434,664693,1967434
2013,11320,03/19/2013,Lawrence,348,9,MWC,23119,/team/348/11320,3,Utica ,733,2,Empire 8,863,/team/733/11320,3,"Fort Meyers, Fla.",NA,/contests/665274/box_score,https://stats.ncaa.org/contests/665274/box_score,https://stats.ncaa.org/game/play_by_play/1972453,665274,1972453
2013,11320,03/19/2013,Lawrence,348,14,MWC,23119,/team/348/11320,3,Minn.-Morris ,1226,1,UMAC,30115,/team/1226/11320,3,"Fort Myers, Fla.",NA,/contests/665275/box_score,https://stats.ncaa.org/contests/665275/box_score,https://stats.ncaa.org/game/play_by_play/1967653,665275,1967653
2013,11320,03/20/2013,Bethany (WV) ,59,11,PAC,907,/team/59/11320,3,Lawrence,348,10,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/665474/box_score,https://stats.ncaa.org/contests/665474/box_score,https://stats.ncaa.org/game/play_by_play/1967893,665474,1967893
2013,11320,03/20/2013,Bethany (WV) ,59,1,PAC,907,/team/59/11320,3,Lawrence,348,2,MWC,23119,/team/348/11320,3,"Ft. Myers, Fla.",NA,/contests/665479/box_score,https://stats.ncaa.org/contests/665479/box_score,https://stats.ncaa.org/game/play_by_play/1986933,665479,1986933
2013,11320,03/21/2013,Knox ,337,3,MWC,23119,/team/337/11320,3,Lawrence,348,7,MWC,23119,/team/348/11320,3,Player Dev. Complex,NA,/contests/665534/box_score,https://stats.ncaa.org/contests/665534/box_score,https://stats.ncaa.org/game/play_by_play/1967849,665534,1967849
2013,11320,03/30/2013,Central (IA),126,8,American Rivers,864,/team/126/11320,3,Lawrence,348,4,MWC,23119,/team/348/11320,3,NA,NA,/contests/668338/box_score,https://stats.ncaa.org/contests/668338/box_score,https://stats.ncaa.org/game/play_by_play/2017935,668338,2017935
