year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Colby-Sawyer,152,10,United East,30071,/team/152/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Colby-Sawyer,152,10,United East,30071,/team/152/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,WPI,808,5,NEWMAC,890,/team/808/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,WPI,808,10,NEWMAC,890,/team/808/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,RIT,580,14,Liberty League,24197,/team/580/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wentworth,762,10,CCC,839,/team/762/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wentworth,762,6,CCC,839,/team/762/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,MCLA,486,6,MASCAC,870,/team/486/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Aurora,42,18,NACC,30097,/team/42/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Joseph's (Brkln),30072,7,Division III Independents,26388,/team/30072/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Baruch,58,7,CUNYAC,834,/team/58/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Old Westbury,524,10,Skyline,13054,/team/524/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Oswego St.,530,7,SUNYAC,917,/team/530/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Oswego St.,530,3,SUNYAC,917,/team/530/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Cortland,168,14,SUNYAC,917,/team/168/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Gallaudet,245,7,United East,30071,/team/245/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Gallaudet,245,3,United East,30071,/team/245/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Cazenovia,23624,3,United East,30071,/team/23624/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Cazenovia,23624,1,United East,30071,/team/23624/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hamilton,267,9,NESCAC,12817,/team/267/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hamilton,267,4,NESCAC,12817,/team/267/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Penn St.-Abington,30114,4,United East,30071,/team/30114/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Penn St.-Abington,30114,14,United East,30071,/team/30114/10942,3,SUNY Poly,9500,NA,United East,30071,/team/9500/10942,3,NA,NA,NA,NA,NA,NA,NA
