year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Randolph-Macon,565,2,ODAC,903,/team/565/11620,3,Rowan,259,5,NJAC,891,/team/259/11620,3,NA,NA,/contests/588112/box_score,https://stats.ncaa.org/contests/588112/box_score,https://stats.ncaa.org/game/play_by_play/3078853,588112,3078853
2014,11620,02/23/2014,Randolph-Macon,565,4,ODAC,903,/team/565/11620,3,Rowan,259,6,NJAC,891,/team/259/11620,3,NA,NA,/contests/588612/box_score,https://stats.ncaa.org/contests/588612/box_score,https://stats.ncaa.org/game/play_by_play/3083717,588612,3083717
2014,11620,02/23/2014,Randolph-Macon,565,1,ODAC,903,/team/565/11620,3,Rowan,259,7,NJAC,891,/team/259/11620,3,NA,10,/contests/588635/box_score,https://stats.ncaa.org/contests/588635/box_score,https://stats.ncaa.org/game/play_by_play/3084533,588635,3084533
2014,11620,03/15/2014,Eastern Conn. St. ,200,6,Little East,867,/team/200/11620,3,Rowan,259,12,NJAC,891,/team/259/11620,3,"Winter Haven, FL",NA,/contests/593076/box_score,https://stats.ncaa.org/contests/593076/box_score,https://stats.ncaa.org/game/period_stats/3238323,593076,3238323
2014,11620,03/16/2014,Fairleigh Dickinson-FDU ,NA,5,NA,NA,NA,NA,Rowan,259,11,NJAC,891,/team/259/11620,3,"Auburndale, FL",NA,/contests/593327/box_score,https://stats.ncaa.org/contests/593327/box_score,https://stats.ncaa.org/game/period_stats/3253666,593327,3253666
2014,11620,03/17/2014,Rowan,259,23,NJAC,891,/team/259/11620,3,SUNY Oneonta ,526,5,SUNYAC,917,/team/526/11620,3,"Lakeland, FL",NA,/contests/593451/box_score,https://stats.ncaa.org/contests/593451/box_score,https://stats.ncaa.org/game/period_stats/3230402,593451,3230402
2014,11620,03/18/2014,Rowan,259,10,NJAC,891,/team/259/11620,3,Wis.-Stevens Point ,802,12,WIAC,1473,/team/802/11620,3,"Auburndale, FL",NA,/contests/593656/box_score,https://stats.ncaa.org/contests/593656/box_score,https://stats.ncaa.org/game/period_stats/3253485,593656,3253485
2014,11620,03/19/2014,Gallaudet ,245,2,United East,30071,/team/245/11620,3,Rowan,259,0,NJAC,891,/team/259/11620,3,"Lakeland, FL",NA,/contests/593881/box_score,https://stats.ncaa.org/contests/593881/box_score,https://stats.ncaa.org/game/period_stats/3245481,593881,3245481
2014,11620,03/19/2014,Gallaudet ,245,3,United East,30071,/team/245/11620,3,Rowan,259,12,NJAC,891,/team/259/11620,3,"Lakeland, Fla.",NA,/contests/593887/box_score,https://stats.ncaa.org/contests/593887/box_score,https://stats.ncaa.org/game/period_stats/3246835,593887,3246835
2014,11620,03/20/2014,Ripon ,577,2,MWC,23119,/team/577/11620,3,Rowan,259,8,NJAC,891,/team/259/11620,3,"Winter Haven, FL",NA,/contests/593985/box_score,https://stats.ncaa.org/contests/593985/box_score,https://stats.ncaa.org/game/period_stats/3247297,593985,3247297
2014,11620,03/21/2014,Rowan,259,2,NJAC,891,/team/259/11620,3,Southern Me. ,662,1,Little East,867,/team/662/11620,3,"Winter Haven, Fla.",NA,/contests/594316/box_score,https://stats.ncaa.org/contests/594316/box_score,https://stats.ncaa.org/game/period_stats/3251114,594316,3251114
2014,11620,03/23/2014,Rowan,259,3,NJAC,891,/team/259/11620,3,Stevens,679,0,Empire 8,863,/team/679/11620,3,NA,NA,/contests/595105/box_score,https://stats.ncaa.org/contests/595105/box_score,https://stats.ncaa.org/game/period_stats/3249873,595105,3249873
