year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,LaGrange,1162,6,USA South,842,/team/1162/14781,3,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,NA,NA,/contests/1706838/box_score,https://stats.ncaa.org/contests/1706838/box_score,https://stats.ncaa.org/game/play_by_play/4704921,1706838,4704921
2019,14781,02/15/2019,LaGrange,1162,8,USA South,842,/team/1162/14781,3,Va. Wesleyan,745,3,ODAC,903,/team/745/14781,3,NA,NA,/contests/1706884/box_score,https://stats.ncaa.org/contests/1706884/box_score,https://stats.ncaa.org/game/play_by_play/4717859,1706884,4717859
2019,14781,02/16/2019,LaGrange,1162,8,USA South,842,/team/1162/14781,3,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,NA,NA,/contests/1648060/box_score,https://stats.ncaa.org/contests/1648060/box_score,https://stats.ncaa.org/game/play_by_play/4717858,1648060,4717858
2019,14781,02/26/2019,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,Mary Washington,390,4,C2C,15810,/team/390/14781,3,NA,NA,/contests/1727146/box_score,https://stats.ncaa.org/contests/1727146/box_score,https://stats.ncaa.org/game/play_by_play/4777739,1727146,4777739
2019,14781,03/02/2019,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,Rochester (NY),581,4,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1650247/box_score,https://stats.ncaa.org/contests/1650247/box_score,https://stats.ncaa.org/game/play_by_play/4788818,1650247,4788818
2019,14781,03/02/2019,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,Rochester (NY),581,1,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1666226/box_score,https://stats.ncaa.org/contests/1666226/box_score,https://stats.ncaa.org/game/play_by_play/4722529,1666226,4722529
2019,14781,03/03/2019,Va. Wesleyan,745,3,ODAC,903,/team/745/14781,3,Rochester (NY),581,1,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1650622/box_score,https://stats.ncaa.org/contests/1650622/box_score,https://stats.ncaa.org/game/play_by_play/4721828,1650622,4721828
2019,14781,03/05/2019,Salisbury,622,2,C2C,15810,/team/622/14781,3,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,NA,11,/contests/1650977/box_score,https://stats.ncaa.org/contests/1650977/box_score,https://stats.ncaa.org/game/play_by_play/4724313,1650977,4724313
2019,14781,03/09/2019,Va. Wesleyan,745,10,ODAC,903,/team/745/14781,3,Bridgewater (VA),75,3,ODAC,903,/team/75/14781,3,NA,NA,/contests/1651770/box_score,https://stats.ncaa.org/contests/1651770/box_score,https://stats.ncaa.org/game/play_by_play/4788618,1651770,4788618
2019,14781,03/09/2019,Va. Wesleyan,745,8,ODAC,903,/team/745/14781,3,Bridgewater (VA),75,3,ODAC,903,/team/75/14781,3,NA,NA,/contests/1667812/box_score,https://stats.ncaa.org/contests/1667812/box_score,https://stats.ncaa.org/game/play_by_play/4788619,1667812,4788619
2019,14781,03/13/2019,Va. Wesleyan,745,3,ODAC,903,/team/745/14781,3,Chris. Newport,139,6,C2C,15810,/team/139/14781,3,NA,NA,/contests/1652722/box_score,https://stats.ncaa.org/contests/1652722/box_score,https://stats.ncaa.org/game/play_by_play/4734302,1652722,4734302
2019,14781,03/16/2019,Shenandoah,637,2,ODAC,903,/team/637/14781,3,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,NA,NA,/contests/1653361/box_score,https://stats.ncaa.org/contests/1653361/box_score,https://stats.ncaa.org/game/play_by_play/4736823,1653361,4736823
2019,14781,03/16/2019,Shenandoah,637,6,ODAC,903,/team/637/14781,3,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,NA,NA,/contests/1666845/box_score,https://stats.ncaa.org/contests/1666845/box_score,https://stats.ncaa.org/game/play_by_play/4737443,1666845,4737443
2019,14781,03/20/2019,Randolph-Macon,565,4,ODAC,903,/team/565/14781,3,Va. Wesleyan,745,6,ODAC,903,/team/745/14781,3,NA,NA,/contests/1654323/box_score,https://stats.ncaa.org/contests/1654323/box_score,https://stats.ncaa.org/game/play_by_play/4742370,1654323,4742370
2019,14781,03/23/2019,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1654931/box_score,https://stats.ncaa.org/contests/1654931/box_score,https://stats.ncaa.org/game/play_by_play/4745176,1654931,4745176
2019,14781,03/23/2019,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,NA,NA,/contests/1668802/box_score,https://stats.ncaa.org/contests/1668802/box_score,https://stats.ncaa.org/game/play_by_play/4745177,1668802,4745177
2019,14781,03/26/2019,Va. Wesleyan,745,6,ODAC,903,/team/745/14781,3,Lynchburg,374,9,ODAC,903,/team/374/14781,3,NA,NA,/contests/1655641/box_score,https://stats.ncaa.org/contests/1655641/box_score,https://stats.ncaa.org/game/play_by_play/4750915,1655641,4750915
2019,14781,03/27/2019,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,Methodist,412,15,USA South,842,/team/412/14781,3,NA,NA,/contests/1655878/box_score,https://stats.ncaa.org/contests/1655878/box_score,https://stats.ncaa.org/game/play_by_play/4758665,1655878,4758665
2019,14781,03/30/2019,Ferrum,225,2,ODAC,903,/team/225/14781,3,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,NA,NA,/contests/1656688/box_score,https://stats.ncaa.org/contests/1656688/box_score,https://stats.ncaa.org/game/play_by_play/4756219,1656688,4756219
2019,14781,03/30/2019,Ferrum,225,10,ODAC,903,/team/225/14781,3,Va. Wesleyan,745,6,ODAC,903,/team/745/14781,3,NA,NA,/contests/1667552/box_score,https://stats.ncaa.org/contests/1667552/box_score,https://stats.ncaa.org/game/play_by_play/4753812,1667552,4753812
2019,14781,04/03/2019,Va. Wesleyan,745,8,ODAC,903,/team/745/14781,3,Hampden-Sydney,269,4,ODAC,903,/team/269/14781,3,NA,NA,/contests/1657388/box_score,https://stats.ncaa.org/contests/1657388/box_score,https://stats.ncaa.org/game/play_by_play/4757443,1657388,4757443
2019,14781,04/06/2019,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,Roanoke,578,8,ODAC,903,/team/578/14781,3,NA,NA,/contests/1658010/box_score,https://stats.ncaa.org/contests/1658010/box_score,https://stats.ncaa.org/game/play_by_play/4761798,1658010,4761798
2019,14781,04/06/2019,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,Roanoke,578,9,ODAC,903,/team/578/14781,3,NA,NA,/contests/1668361/box_score,https://stats.ncaa.org/contests/1668361/box_score,https://stats.ncaa.org/game/play_by_play/4763605,1668361,4763605
2019,14781,04/09/2019,Lynchburg,374,4,ODAC,903,/team/374/14781,3,Va. Wesleyan,745,6,ODAC,903,/team/745/14781,3,NA,NA,/contests/1658722/box_score,https://stats.ncaa.org/contests/1658722/box_score,https://stats.ncaa.org/game/play_by_play/4764075,1658722,4764075
2019,14781,04/10/2019,Va. Wesleyan,745,9,ODAC,903,/team/745/14781,3,N.C. Wesleyan,491,7,USA South,842,/team/491/14781,3,NA,10,/contests/1658972/box_score,https://stats.ncaa.org/contests/1658972/box_score,https://stats.ncaa.org/game/play_by_play/4765193,1658972,4765193
2019,14781,04/13/2019,Wash. & Lee,752,3,ODAC,903,/team/752/14781,3,Va. Wesleyan,745,9,ODAC,903,/team/745/14781,3,NA,NA,/contests/1659554/box_score,https://stats.ncaa.org/contests/1659554/box_score,https://stats.ncaa.org/game/play_by_play/4767964,1659554,4767964
2019,14781,04/13/2019,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,NA,NA,/contests/1666490/box_score,https://stats.ncaa.org/contests/1666490/box_score,https://stats.ncaa.org/game/play_by_play/4768977,1666490,4768977
2019,14781,04/17/2019,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,Randolph-Macon,565,4,ODAC,903,/team/565/14781,3,NA,NA,/contests/1660509/box_score,https://stats.ncaa.org/contests/1660509/box_score,https://stats.ncaa.org/game/play_by_play/4773602,1660509,4773602
2019,14781,04/20/2019,Guilford,1112,9,ODAC,903,/team/1112/14781,3,Va. Wesleyan,745,13,ODAC,903,/team/745/14781,3,NA,NA,/contests/1661321/box_score,https://stats.ncaa.org/contests/1661321/box_score,https://stats.ncaa.org/game/play_by_play/4775896,1661321,4775896
2019,14781,04/20/2019,Guilford,1112,9,ODAC,903,/team/1112/14781,3,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,NA,NA,/contests/1668966/box_score,https://stats.ncaa.org/contests/1668966/box_score,https://stats.ncaa.org/game/play_by_play/4777117,1668966,4777117
2019,14781,04/22/2019,Methodist,412,3,USA South,842,/team/412/14781,3,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,NA,NA,/contests/1660364/box_score,https://stats.ncaa.org/contests/1660364/box_score,https://stats.ncaa.org/game/play_by_play/4777650,1660364,4777650
2019,14781,04/23/2019,Hampden-Sydney,269,8,ODAC,903,/team/269/14781,3,Va. Wesleyan,745,5,ODAC,903,/team/745/14781,3,NA,NA,/contests/1661800/box_score,https://stats.ncaa.org/contests/1661800/box_score,https://stats.ncaa.org/game/play_by_play/4778697,1661800,4778697
2019,14781,04/27/2019,Va. Wesleyan,745,19,ODAC,903,/team/745/14781,3,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,NA,NA,/contests/1662549/box_score,https://stats.ncaa.org/contests/1662549/box_score,https://stats.ncaa.org/game/play_by_play/4782839,1662549,4782839
2019,14781,04/27/2019,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,East. Mennonite,203,12,ODAC,903,/team/203/14781,3,NA,NA,/contests/1665571/box_score,https://stats.ncaa.org/contests/1665571/box_score,https://stats.ncaa.org/game/play_by_play/4782814,1665571,4782814
2019,14781,05/03/2019,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,Ferrum,225,0,ODAC,903,/team/225/14781,3,NA,NA,/contests/1729537/box_score,https://stats.ncaa.org/contests/1729537/box_score,https://stats.ncaa.org/game/play_by_play/4786224,1729537,4786224
2019,14781,05/04/2019,Ferrum,225,5,ODAC,903,/team/225/14781,3,Va. Wesleyan,745,8,ODAC,903,/team/745/14781,3,NA,NA,/contests/1729514/box_score,https://stats.ncaa.org/contests/1729514/box_score,https://stats.ncaa.org/game/play_by_play/4788579,1729514,4788579
2019,14781,05/09/2019,Randolph-Macon ,565,4,ODAC,903,/team/565/14781,3,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,"Ashland, Va.",NA,/contests/1731610/box_score,https://stats.ncaa.org/contests/1731610/box_score,https://stats.ncaa.org/game/play_by_play/4789655,1731610,4789655
2019,14781,05/10/2019,Roanoke ,578,1,ODAC,903,/team/578/14781,3,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,"Salem, VA",NA,/contests/1731654/box_score,https://stats.ncaa.org/contests/1731654/box_score,https://stats.ncaa.org/game/play_by_play/4790063,1731654,4790063
2019,14781,05/10/2019,Randolph-Macon ,565,2,ODAC,903,/team/565/14781,3,Va. Wesleyan,745,1,ODAC,903,/team/745/14781,3,"Salem, VA",NA,/contests/1731904/box_score,https://stats.ncaa.org/contests/1731904/box_score,https://stats.ncaa.org/game/play_by_play/4790102,1731904,4790102
