year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Chestnut Hill,21323,2,CACC,28752,/team/21323/12360,2,Molloy ,437,4,ECC,11265,/team/437/12360,2,"Myrtle Beach, S.C.",NA,/contests/293708/box_score,https://stats.ncaa.org/contests/293708/box_score,https://stats.ncaa.org/game/play_by_play/4035879,293708,4035879
2016,12360,02/26/2016,Chestnut Hill,21323,10,CACC,28752,/team/21323/12360,2,New Haven ,470,2,NE10,899,/team/470/12360,2,"Myrtle Beach, S.C.",NA,/contests/293757/box_score,https://stats.ncaa.org/contests/293757/box_score,https://stats.ncaa.org/game/play_by_play/4035807,293757,4035807
2016,12360,02/27/2016,Chestnut Hill,21323,8,CACC,28752,/team/21323/12360,2,Southern Conn. St. ,658,12,NE10,899,/team/658/12360,2,Myrtle Beach,NA,/contests/294127/box_score,https://stats.ncaa.org/contests/294127/box_score,https://stats.ncaa.org/game/play_by_play/4035917,294127,4035917
2016,12360,02/28/2016,Chestnut Hill,21323,6,CACC,28752,/team/21323/12360,2,Stonehill ,682,7,NE10,899,/team/682/12360,2,Myrtle Beach,NA,/contests/294609/box_score,https://stats.ncaa.org/contests/294609/box_score,https://stats.ncaa.org/game/play_by_play/4035857,294609,4035857
2016,12360,03/01/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12360,2,NA,NA,/contests/294701/box_score,https://stats.ncaa.org/contests/294701/box_score,https://stats.ncaa.org/game/play_by_play/4037534,294701,4037534
2016,12360,03/02/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Chestnut Hill,21323,9,CACC,28752,/team/21323/12360,2,NA,NA,/contests/294837/box_score,https://stats.ncaa.org/contests/294837/box_score,https://stats.ncaa.org/game/play_by_play/4039074,294837,4039074
2016,12360,03/03/2016,Chestnut Hill,21323,6,CACC,28752,/team/21323/12360,2,Florida Tech ,230,8,Sunshine State,919,/team/230/12360,2,"Fort Pierce, Fla.",10,/contests/294955/box_score,https://stats.ncaa.org/contests/294955/box_score,https://stats.ncaa.org/game/play_by_play/4040322,294955,4040322
2016,12360,03/04/2016,Chestnut Hill,21323,7,CACC,28752,/team/21323/12360,2,West Va. Wesleyan ,9630,9,MEC,30183,/team/9630/12360,2,Lanwood Field,NA,/contests/295206/box_score,https://stats.ncaa.org/contests/295206/box_score,https://stats.ncaa.org/game/play_by_play/4046491,295206,4046491
2016,12360,03/04/2016,Chestnut Hill,21323,5,CACC,28752,/team/21323/12360,2,West Va. Wesleyan ,9630,9,MEC,30183,/team/9630/12360,2,Lanwood Park,NA,/contests/295227/box_score,https://stats.ncaa.org/contests/295227/box_score,https://stats.ncaa.org/game/play_by_play/4046509,295227,4046509
2016,12360,03/05/2016,Chestnut Hill,21323,7,CACC,28752,/team/21323/12360,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/12360,2,Lanwood Park,NA,/contests/295660/box_score,https://stats.ncaa.org/contests/295660/box_score,https://stats.ncaa.org/game/play_by_play/4046384,295660,4046384
