year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,JWU (Providence) ,22626,8,Great Northeast,23257,/team/22626/12560,3,"Myrtle Beach, SC",NA,/contests/208444/box_score,https://stats.ncaa.org/contests/208444/box_score,https://stats.ncaa.org/game/play_by_play/4318307,208444,4318307
2017,12560,03/04/2017,Fredonia,242,1,SUNYAC,917,/team/242/12560,3,Muhlenberg ,453,0,Centennial,9683,/team/453/12560,3,"Myrtle Beach, S.C.",NA,/contests/208865/box_score,https://stats.ncaa.org/contests/208865/box_score,https://stats.ncaa.org/game/play_by_play/4375501,208865,4375501
2017,12560,03/04/2017,Fredonia,242,9,SUNYAC,917,/team/242/12560,3,Muhlenberg ,453,0,Centennial,9683,/team/453/12560,3,"Myrtle Beach, S.C.",NA,/contests/208880/box_score,https://stats.ncaa.org/contests/208880/box_score,https://stats.ncaa.org/game/play_by_play/4375521,208880,4375521
2017,12560,03/05/2017,Fredonia,242,8,SUNYAC,917,/team/242/12560,3,Lehman ,279,4,CUNYAC,834,/team/279/12560,3,Myrtle Beach,NA,/contests/209231/box_score,https://stats.ncaa.org/contests/209231/box_score,https://stats.ncaa.org/game/play_by_play/4308495,209231,4308495
2017,12560,03/07/2017,Houghton,30160,13,Empire 8,863,/team/30160/12560,3,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/209537/box_score,https://stats.ncaa.org/contests/209537/box_score,https://stats.ncaa.org/game/play_by_play/4318345,209537,4318345
2017,12560,03/10/2017,Fredonia,242,3,SUNYAC,917,/team/242/12560,3,Montclair St. ,442,20,NJAC,891,/team/442/12560,3,"Winter Haven, FL",NA,/contests/210312/box_score,https://stats.ncaa.org/contests/210312/box_score,https://stats.ncaa.org/game/play_by_play/4314213,210312,4314213
2017,12560,03/11/2017,Fitchburg St. ,227,6,MASCAC,870,/team/227/12560,3,Fredonia,242,5,SUNYAC,917,/team/242/12560,3,"Leesburg, Fla.",NA,/contests/210847/box_score,https://stats.ncaa.org/contests/210847/box_score,https://stats.ncaa.org/game/play_by_play/4320440,210847,4320440
2017,12560,03/11/2017,Fitchburg St. ,227,1,MASCAC,870,/team/227/12560,3,Fredonia,242,16,SUNYAC,917,/team/242/12560,3,"Leesburg, Fla.",NA,/contests/210851/box_score,https://stats.ncaa.org/contests/210851/box_score,https://stats.ncaa.org/game/play_by_play/4319826,210851,4319826
2017,12560,03/12/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,Vassar ,737,5,Liberty League,24197,/team/737/12560,3,"Auburndale, Fla.",NA,/contests/210999/box_score,https://stats.ncaa.org/contests/210999/box_score,https://stats.ncaa.org/game/play_by_play/4375518,210999,4375518
2017,12560,03/14/2017,Farmingdale St. ,27892,0,Skyline,13054,/team/27892/12560,3,Fredonia,242,1,SUNYAC,917,/team/242/12560,3,"Auburndale, Fla.",NA,/contests/211408/box_score,https://stats.ncaa.org/contests/211408/box_score,https://stats.ncaa.org/game/play_by_play/4319412,211408,4319412
2017,12560,03/14/2017,Farmingdale St. ,27892,6,Skyline,13054,/team/27892/12560,3,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,"Auburndale, FL",NA,/contests/211416/box_score,https://stats.ncaa.org/contests/211416/box_score,https://stats.ncaa.org/game/play_by_play/4322286,211416,4322286
2017,12560,03/15/2017,Fredonia,242,3,SUNYAC,917,/team/242/12560,3,RIT ,580,2,Liberty League,24197,/team/580/12560,3,"Auburndale, Fla.",NA,/contests/211528/box_score,https://stats.ncaa.org/contests/211528/box_score,https://stats.ncaa.org/game/play_by_play/4375523,211528,4375523
2017,12560,03/17/2017,Fredonia,242,1,SUNYAC,917,/team/242/12560,3,Oswego St. ,530,4,SUNYAC,917,/team/530/12560,3,"Winter Haven, Fla.",NA,/contests/211950/box_score,https://stats.ncaa.org/contests/211950/box_score,https://stats.ncaa.org/game/play_by_play/4375503,211950,4375503
2017,12560,03/17/2017,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,Oswego St. ,530,4,SUNYAC,917,/team/530/12560,3,"Winter Haven, Fla.",NA,/contests/211970/box_score,https://stats.ncaa.org/contests/211970/box_score,https://stats.ncaa.org/game/play_by_play/4321587,211970,4321587
2017,12560,03/18/2017,Fredonia,242,0,SUNYAC,917,/team/242/12560,3,Oswego St. ,530,9,SUNYAC,917,/team/530/12560,3,"Auburndale, Fla.",NA,/contests/212332/box_score,https://stats.ncaa.org/contests/212332/box_score,https://stats.ncaa.org/game/play_by_play/4375502,212332,4375502
2017,12560,03/23/2017,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,Cortland,168,5,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/213336/box_score,https://stats.ncaa.org/contests/213336/box_score,https://stats.ncaa.org/game/play_by_play/4328194,213336,4328194
2017,12560,03/24/2017,Cortland ,168,11,SUNYAC,917,/team/168/12560,3,Fredonia,242,3,SUNYAC,917,/team/242/12560,3,"Houghton, N.Y.",NA,/contests/213626/box_score,https://stats.ncaa.org/contests/213626/box_score,https://stats.ncaa.org/game/play_by_play/4329433,213626,4329433
2017,12560,03/24/2017,Cortland ,168,14,SUNYAC,917,/team/168/12560,3,Fredonia,242,0,SUNYAC,917,/team/242/12560,3,"Houghton, N.Y.",NA,/contests/213738/box_score,https://stats.ncaa.org/contests/213738/box_score,https://stats.ncaa.org/game/play_by_play/4328406,213738,4328406
2017,12560,04/02/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,SUNY Oneonta ,526,6,SUNYAC,917,/team/526/12560,3,"Sidney, NY",10,/contests/216477/box_score,https://stats.ncaa.org/contests/216477/box_score,https://stats.ncaa.org/game/play_by_play/4375497,216477,4375497
2017,12560,04/02/2017,Fredonia,242,5,SUNYAC,917,/team/242/12560,3,SUNY Oneonta ,526,4,SUNYAC,917,/team/526/12560,3,"Sidney, NY",NA,/contests/216483/box_score,https://stats.ncaa.org/contests/216483/box_score,https://stats.ncaa.org/game/play_by_play/4338803,216483,4338803
2017,12560,04/03/2017,Fredonia,242,5,SUNYAC,917,/team/242/12560,3,SUNY Oneonta ,526,6,SUNYAC,917,/team/526/12560,3,"Aurora, NY",13,/contests/216596/box_score,https://stats.ncaa.org/contests/216596/box_score,https://stats.ncaa.org/game/play_by_play/4339703,216596,4339703
2017,12560,04/09/2017,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/218276/box_score,https://stats.ncaa.org/contests/218276/box_score,https://stats.ncaa.org/game/play_by_play/4356319,218276,4356319
2017,12560,04/09/2017,Fredonia,242,5,SUNYAC,917,/team/242/12560,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/218418/box_score,https://stats.ncaa.org/contests/218418/box_score,https://stats.ncaa.org/game/play_by_play/4347231,218418,4347231
2017,12560,04/10/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,SUNY New Paltz,475,10,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/218531/box_score,https://stats.ncaa.org/contests/218531/box_score,https://stats.ncaa.org/game/play_by_play/4357504,218531,4357504
2017,12560,04/12/2017,Medaille,23725,2,AMCC,30022,/team/23725/12560,3,Fredonia,242,8,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/218978/box_score,https://stats.ncaa.org/contests/218978/box_score,https://stats.ncaa.org/game/play_by_play/4349156,218978,4349156
2017,12560,04/12/2017,Medaille,23725,1,AMCC,30022,/team/23725/12560,3,Fredonia,242,8,SUNYAC,917,/team/242/12560,3,NA,NA,/game/index/4349069?org_id=23725,https://stats.ncaa.org/game/index/4349069?org_id=23725,https://stats.ncaa.org/game/play_by_play/4349069,4349069,4349069
2017,12560,04/13/2017,D'Youville,1059,1,AMCC,30022,/team/1059/12560,3,Fredonia,242,12,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/219073/box_score,https://stats.ncaa.org/contests/219073/box_score,https://stats.ncaa.org/game/play_by_play/4362933,219073,4362933
2017,12560,04/17/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,Alfred St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/220545/box_score,https://stats.ncaa.org/contests/220545/box_score,https://stats.ncaa.org/game/play_by_play/4354086,220545,4354086
2017,12560,04/19/2017,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12560,3,Fredonia,242,8,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/220920/box_score,https://stats.ncaa.org/contests/220920/box_score,https://stats.ncaa.org/game/play_by_play/4375517,220920,4375517
2017,12560,04/22/2017,Fredonia,242,3,SUNYAC,917,/team/242/12560,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/221730/box_score,https://stats.ncaa.org/contests/221730/box_score,https://stats.ncaa.org/game/play_by_play/4359113,221730,4359113
2017,12560,04/22/2017,Fredonia,242,1,SUNYAC,917,/team/242/12560,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12560,3,NA,10,/contests/221967/box_score,https://stats.ncaa.org/contests/221967/box_score,https://stats.ncaa.org/game/play_by_play/4359112,221967,4359112
2017,12560,04/23/2017,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,SUNY Brockport,78,10,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/222070/box_score,https://stats.ncaa.org/contests/222070/box_score,https://stats.ncaa.org/game/play_by_play/4360418,222070,4360418
2017,12560,04/24/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,Penn St.-Behrend,538,15,AMCC,30022,/team/538/12560,3,NA,NA,/contests/222530/box_score,https://stats.ncaa.org/contests/222530/box_score,https://stats.ncaa.org/game/play_by_play/4362914,222530,4362914
2017,12560,04/28/2017,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12560,3,Fredonia,242,4,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/223107/box_score,https://stats.ncaa.org/contests/223107/box_score,https://stats.ncaa.org/game/play_by_play/4363752,223107,4363752
2017,12560,04/29/2017,Plattsburgh St.,547,9,SUNYAC,917,/team/547/12560,3,Fredonia,242,0,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/223631/box_score,https://stats.ncaa.org/contests/223631/box_score,https://stats.ncaa.org/game/play_by_play/4367175,223631,4367175
2017,12560,04/29/2017,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/223807/box_score,https://stats.ncaa.org/contests/223807/box_score,https://stats.ncaa.org/game/play_by_play/4366812,223807,4366812
