year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Fitchburg St.,227,5,MASCAC,870,/team/227/12080,3,Rose-Hulman ,585,6,HCAC,9174,/team/585/12080,3,"Auburndale, Fla.",10,/contests/408115/box_score,https://stats.ncaa.org/contests/408115/box_score,https://stats.ncaa.org/game/play_by_play/3811228,408115,3811228
2015,12080,03/08/2015,Concordia Chicago ,160,3,NACC,30097,/team/160/12080,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12080,3,"Winter Haven, FL",NA,/contests/408553/box_score,https://stats.ncaa.org/contests/408553/box_score,https://stats.ncaa.org/game/play_by_play/3811462,408553,3811462
2015,12080,03/09/2015,Bowdoin ,69,2,NESCAC,12817,/team/69/12080,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12080,3,"Leesburg, FL",NA,/contests/408738/box_score,https://stats.ncaa.org/contests/408738/box_score,https://stats.ncaa.org/game/play_by_play/3841273,408738,3841273
2015,12080,03/10/2015,Fitchburg St.,227,11,MASCAC,870,/team/227/12080,3,SUNY Canton ,NA,10,NA,NA,NA,NA,"Winter Haven, FL",NA,/contests/409010/box_score,https://stats.ncaa.org/contests/409010/box_score,https://stats.ncaa.org/game/play_by_play/3812057,409010,3812057
2015,12080,03/12/2015,Fitchburg St.,227,3,MASCAC,870,/team/227/12080,3,Gordon ,1099,2,CCC,839,/team/1099/12080,3,"Auburndale, Fla.",NA,/contests/409321/box_score,https://stats.ncaa.org/contests/409321/box_score,https://stats.ncaa.org/game/play_by_play/3818724,409321,3818724
2015,12080,03/12/2015,Fitchburg St.,227,6,MASCAC,870,/team/227/12080,3,Gordon ,1099,8,CCC,839,/team/1099/12080,3,"Auburndale, Fla.",NA,/contests/409387/box_score,https://stats.ncaa.org/contests/409387/box_score,https://stats.ncaa.org/game/play_by_play/3818683,409387,3818683
2015,12080,03/13/2015,Babson ,45,12,NEWMAC,890,/team/45/12080,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12080,3,"Winter Haven, FL",NA,/contests/409631/box_score,https://stats.ncaa.org/contests/409631/box_score,https://stats.ncaa.org/game/play_by_play/3829152,409631,3829152
2015,12080,03/14/2015,Fitchburg St.,227,7,MASCAC,870,/team/227/12080,3,Suffolk ,684,0,Great Northeast,23257,/team/684/12080,3,"Lakeland, FL",NA,/contests/410009/box_score,https://stats.ncaa.org/contests/410009/box_score,https://stats.ncaa.org/game/play_by_play/3818203,410009,3818203
2015,12080,03/15/2015,Clarkson ,146,1,Liberty League,24197,/team/146/12080,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12080,3,"Winter Haven, FL",NA,/contests/410483/box_score,https://stats.ncaa.org/contests/410483/box_score,https://stats.ncaa.org/game/play_by_play/3818991,410483,3818991
2015,12080,03/20/2015,WPI,808,11,NEWMAC,890,/team/808/12080,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12080,3,NA,NA,/contests/411332/box_score,https://stats.ncaa.org/contests/411332/box_score,https://stats.ncaa.org/game/play_by_play/3825575,411332,3825575
2015,12080,04/01/2015,Fitchburg St.,227,11,MASCAC,870,/team/227/12080,3,Wentworth ,762,10,CCC,839,/team/762/12080,3,"Auburn, Mass.",10,/contests/414942/box_score,https://stats.ncaa.org/contests/414942/box_score,https://stats.ncaa.org/game/play_by_play/3836130,414942,3836130
2015,12080,04/02/2015,Fitchburg St.,227,5,MASCAC,870,/team/227/12080,3,Lesley ,24317,2,NECC,888,/team/24317/12080,3,"Auburn, Mass.",NA,/contests/415189/box_score,https://stats.ncaa.org/contests/415189/box_score,https://stats.ncaa.org/game/play_by_play/3841490,415189,3841490
2015,12080,04/03/2015,Mass. Maritime,399,7,MASCAC,870,/team/399/12080,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12080,3,NA,NA,/contests/415410/box_score,https://stats.ncaa.org/contests/415410/box_score,https://stats.ncaa.org/game/play_by_play/3840356,415410,3840356
2015,12080,04/04/2015,Fitchburg St.,227,0,MASCAC,870,/team/227/12080,3,Framingham St. ,238,1,MASCAC,870,/team/238/12080,3,"Watertown, MA",NA,/contests/416204/box_score,https://stats.ncaa.org/contests/416204/box_score,https://stats.ncaa.org/game/play_by_play/3840729,416204,3840729
2015,12080,04/04/2015,Fitchburg St.,227,2,MASCAC,870,/team/227/12080,3,Framingham St. ,238,0,MASCAC,870,/team/238/12080,3,"Watertown, MA",NA,/contests/416210/box_score,https://stats.ncaa.org/contests/416210/box_score,https://stats.ncaa.org/game/play_by_play/3840732,416210,3840732
2015,12080,04/11/2015,Mass. Maritime,399,1,MASCAC,870,/team/399/12080,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12080,3,NA,NA,/contests/417893/box_score,https://stats.ncaa.org/contests/417893/box_score,https://stats.ncaa.org/game/play_by_play/3847126,417893,3847126
2015,12080,04/12/2015,Fitchburg St.,227,4,MASCAC,870,/team/227/12080,3,MCLA,486,3,MASCAC,870,/team/486/12080,3,NA,NA,/contests/418215/box_score,https://stats.ncaa.org/contests/418215/box_score,https://stats.ncaa.org/game/play_by_play/3848527,418215,3848527
2015,12080,04/12/2015,Fitchburg St.,227,1,MASCAC,870,/team/227/12080,3,MCLA,486,3,MASCAC,870,/team/486/12080,3,NA,NA,/contests/418345/box_score,https://stats.ncaa.org/contests/418345/box_score,https://stats.ncaa.org/game/play_by_play/3848503,418345,3848503
2015,12080,04/14/2015,Fitchburg St.,227,0,MASCAC,870,/team/227/12080,3,Worcester St.,809,1,MASCAC,870,/team/809/12080,3,NA,NA,/contests/418747/box_score,https://stats.ncaa.org/contests/418747/box_score,https://stats.ncaa.org/game/play_by_play/3855032,418747,3855032
2015,12080,04/14/2015,Fitchburg St.,227,2,MASCAC,870,/team/227/12080,3,Worcester St.,809,8,MASCAC,870,/team/809/12080,3,NA,NA,/contests/418795/box_score,https://stats.ncaa.org/contests/418795/box_score,https://stats.ncaa.org/game/play_by_play/3850483,418795,3850483
2015,12080,04/15/2015,Fitchburg St.,227,1,MASCAC,870,/team/227/12080,3,Rhode Island Col.,571,4,Little East,867,/team/571/12080,3,NA,NA,/contests/418906/box_score,https://stats.ncaa.org/contests/418906/box_score,https://stats.ncaa.org/game/play_by_play/3855035,418906,3855035
2015,12080,04/16/2015,Daniel Webster,2691,13,NECC,888,/team/2691/12080,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12080,3,NA,NA,/contests/419133/box_score,https://stats.ncaa.org/contests/419133/box_score,https://stats.ncaa.org/game/play_by_play/3859072,419133,3859072
2015,12080,04/18/2015,Bridgewater St.,76,4,MASCAC,870,/team/76/12080,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12080,3,NA,NA,/contests/419934/box_score,https://stats.ncaa.org/contests/419934/box_score,https://stats.ncaa.org/game/play_by_play/3858731,419934,3858731
