year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Coast Guard,722,0,NEWMAC,890,/team/722/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Muhlenberg,453,10,Centennial,9683,/team/453/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Haverford,276,6,Centennial,9683,/team/276/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Haverford,276,9,Centennial,9683,/team/276/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Heidelberg,278,9,OAC,901,/team/278/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Fredonia,242,0,SUNYAC,917,/team/242/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Fredonia,242,2,SUNYAC,917,/team/242/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Ohio Northern,517,2,OAC,901,/team/517/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Otterbein,531,2,OAC,901,/team/531/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Otterbein,531,7,OAC,901,/team/531/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Judson (IL),NA,7,NA,NA,NA,NA,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Dominican (IL),1332,0,NACC,30097,/team/1332/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,WashU,755,5,UAA,1471,/team/755/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,WashU,755,10,UAA,1471,/team/755/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Platteville,800,2,WIAC,1473,/team/800/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,UChicago,137,4,UAA,1471,/team/137/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Ill. Wesleyan,300,14,CCIW,836,/team/300/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ill. Wesleyan,300,12,CCIW,836,/team/300/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ill. Wesleyan,300,6,CCIW,836,/team/300/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Elmhurst,212,4,CCIW,836,/team/212/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Elmhurst,212,6,CCIW,836,/team/212/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,North Park,496,7,CCIW,836,/team/496/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,North Park,496,6,CCIW,836,/team/496/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,North Park,496,7,CCIW,836,/team/496/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Elmhurst,212,5,CCIW,836,/team/212/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Millikin,424,2,CCIW,836,/team/424/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Millikin,424,0,CCIW,836,/team/424/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Millikin,424,0,CCIW,836,/team/424/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Concordia Chicago,160,10,NACC,30097,/team/160/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Augustana (IL),40,1,CCIW,836,/team/40/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Augustana (IL),40,0,CCIW,836,/team/40/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Augustana (IL),40,3,CCIW,836,/team/40/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Benedictine (IL),296,10,NACC,30097,/team/296/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,North Central (IL),492,4,CCIW,836,/team/492/10942,3,Wheaton (IL),778,NA,CCIW,836,/team/778/10942,3,NA,NA,NA,NA,NA,NA,NA
