year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,New Mexico ,473,2,Mountain West,5486,/team/473/12973,1,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/85375/box_score,https://stats.ncaa.org/contests/85375/box_score,https://stats.ncaa.org/game/play_by_play/4496626,85375,4496626
2018,12973,02/17/2018,Gonzaga ,260,3,WCC,922,/team/260/12973,1,Oregon St.,528,4,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/85661/box_score,https://stats.ncaa.org/contests/85661/box_score,https://stats.ncaa.org/game/play_by_play/4525742,85661,4525742
2018,12973,02/18/2018,Cal Poly ,90,7,Big West,904,/team/90/12973,1,Oregon St.,528,16,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/85931/box_score,https://stats.ncaa.org/contests/85931/box_score,https://stats.ncaa.org/game/play_by_play/4525877,85931,4525877
2018,12973,02/19/2018,New Mexico ,473,3,Mountain West,5486,/team/473/12973,1,Oregon St.,528,15,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/86051/box_score,https://stats.ncaa.org/contests/86051/box_score,https://stats.ncaa.org/game/play_by_play/4525898,86051,4525898
2018,12973,02/22/2018,Nebraska ,463,1,Big Ten,827,/team/463/12973,1,Oregon St.,528,9,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/86238/box_score,https://stats.ncaa.org/contests/86238/box_score,https://stats.ncaa.org/game/play_by_play/4525899,86238,4525899
2018,12973,02/23/2018,Ohio St. ,518,8,Big Ten,827,/team/518/12973,1,Oregon St.,528,10,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/86442/box_score,https://stats.ncaa.org/contests/86442/box_score,https://stats.ncaa.org/game/play_by_play/4525758,86442,4525758
2018,12973,02/24/2018,Nebraska ,463,3,Big Ten,827,/team/463/12973,1,Oregon St.,528,10,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/86769/box_score,https://stats.ncaa.org/contests/86769/box_score,https://stats.ncaa.org/game/play_by_play/4525785,86769,4525785
2018,12973,02/25/2018,Ohio St. ,518,1,Big Ten,827,/team/518/12973,1,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/87071/box_score,https://stats.ncaa.org/contests/87071/box_score,https://stats.ncaa.org/game/play_by_play/4525878,87071,4525878
2018,12973,03/02/2018,Oregon St.,528,3,Pac-12,905,/team/528/12973,1,Hartford,272,2,America East,845,/team/272/12973,1,NA,NA,/contests/87591/box_score,https://stats.ncaa.org/contests/87591/box_score,https://stats.ncaa.org/game/play_by_play/4525477,87591,4525477
2018,12973,03/03/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Hartford,272,0,America East,845,/team/272/12973,1,NA,NA,/contests/87928/box_score,https://stats.ncaa.org/contests/87928/box_score,https://stats.ncaa.org/game/play_by_play/4525473,87928,4525473
2018,12973,03/03/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Hartford,272,4,America East,845,/team/272/12973,1,NA,NA,/contests/88019/box_score,https://stats.ncaa.org/contests/88019/box_score,https://stats.ncaa.org/game/play_by_play/4525472,88019,4525472
2018,12973,03/04/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Hartford,272,0,America East,845,/team/272/12973,1,NA,NA,/contests/88331/box_score,https://stats.ncaa.org/contests/88331/box_score,https://stats.ncaa.org/game/play_by_play/4525460,88331,4525460
2018,12973,03/06/2018,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,Portland,551,3,WCC,922,/team/551/12973,1,NA,NA,/contests/88884/box_score,https://stats.ncaa.org/contests/88884/box_score,https://stats.ncaa.org/game/play_by_play/4525479,88884,4525479
2018,12973,03/09/2018,Oregon St.,528,3,Pac-12,905,/team/528/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/89391/box_score,https://stats.ncaa.org/contests/89391/box_score,https://stats.ncaa.org/game/play_by_play/4525409,89391,4525409
2018,12973,03/10/2018,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/89765/box_score,https://stats.ncaa.org/contests/89765/box_score,https://stats.ncaa.org/game/play_by_play/4531955,89765,4531955
2018,12973,03/11/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/90304/box_score,https://stats.ncaa.org/contests/90304/box_score,https://stats.ncaa.org/game/play_by_play/4523050,90304,4523050
2018,12973,03/16/2018,California,107,3,Pac-12,905,/team/107/12973,1,Oregon St.,528,4,Pac-12,905,/team/528/12973,1,NA,NA,/contests/91256/box_score,https://stats.ncaa.org/contests/91256/box_score,https://stats.ncaa.org/game/play_by_play/4528744,91256,4528744
2018,12973,03/17/2018,California,107,4,Pac-12,905,/team/107/12973,1,Oregon St.,528,10,Pac-12,905,/team/528/12973,1,NA,NA,/contests/91582/box_score,https://stats.ncaa.org/contests/91582/box_score,https://stats.ncaa.org/game/play_by_play/4533809,91582,4533809
2018,12973,03/18/2018,California,107,4,Pac-12,905,/team/107/12973,1,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,NA,NA,/contests/92132/box_score,https://stats.ncaa.org/contests/92132/box_score,https://stats.ncaa.org/game/play_by_play/4531496,92132,4531496
