year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Oklahoma St.,521,0,Big 12,25354,/team/521/10942,1,NA,NA,/contests/755629/box_score,https://stats.ncaa.org/contests/755629/box_score,https://stats.ncaa.org/game/play_by_play/756991,755629,756991
2012,10942,02/18/2012,Cal Poly,90,11,Big West,904,/team/90/10942,1,Oklahoma St.,521,3,Big 12,25354,/team/521/10942,1,NA,NA,/contests/755810/box_score,https://stats.ncaa.org/contests/755810/box_score,https://stats.ncaa.org/game/play_by_play/758930,755810,758930
2012,10942,02/19/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Oklahoma St.,521,0,Big 12,25354,/team/521/10942,1,NA,NA,/contests/756185/box_score,https://stats.ncaa.org/contests/756185/box_score,https://stats.ncaa.org/game/play_by_play/761290,756185,761290
2012,10942,02/21/2012,Cal Poly,90,2,Big West,904,/team/90/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/756386/box_score,https://stats.ncaa.org/contests/756386/box_score,https://stats.ncaa.org/game/play_by_play/780190,756386,780190
2012,10942,02/24/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,Cal Poly,90,9,Big West,904,/team/90/10942,1,NA,NA,/contests/756614/box_score,https://stats.ncaa.org/contests/756614/box_score,https://stats.ncaa.org/game/play_by_play/780916,756614,780916
2012,10942,02/25/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Cal Poly,90,12,Big West,904,/team/90/10942,1,NA,NA,/contests/757110/box_score,https://stats.ncaa.org/contests/757110/box_score,https://stats.ncaa.org/game/play_by_play/782387,757110,782387
2012,10942,02/25/2012,LMU (CA),370,2,WCC,922,/team/370/10942,1,Cal Poly,90,6,Big West,904,/team/90/10942,1,NA,NA,/contests/757199/box_score,https://stats.ncaa.org/contests/757199/box_score,https://stats.ncaa.org/game/play_by_play/783061,757199,783061
2012,10942,02/26/2012,LMU (CA),370,6,WCC,922,/team/370/10942,1,Cal Poly,90,9,Big West,904,/team/90/10942,1,NA,NA,/contests/757378/box_score,https://stats.ncaa.org/contests/757378/box_score,https://stats.ncaa.org/game/play_by_play/787330,757378,787330
2012,10942,03/01/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Cal Poly,90,3,Big West,904,/team/90/10942,1,NA,NA,/contests/757996/box_score,https://stats.ncaa.org/contests/757996/box_score,https://stats.ncaa.org/game/play_by_play/817950,757996,817950
2012,10942,03/02/2012,Cal Poly,90,4,Big West,904,/team/90/10942,1,San Diego ,627,5,WCC,922,/team/627/10942,1,"San Diego, CA",NA,/contests/758258/box_score,https://stats.ncaa.org/contests/758258/box_score,https://stats.ncaa.org/game/play_by_play/828450,758258,828450
2012,10942,03/03/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Milwaukee ,797,2,Horizon,881,/team/797/10942,1,"San Diego, CA",NA,/contests/758710/box_score,https://stats.ncaa.org/contests/758710/box_score,https://stats.ncaa.org/game/play_by_play/827850,758710,827850
2012,10942,03/04/2012,Cal Poly,90,11,Big West,904,/team/90/10942,1,San Francisco ,629,9,WCC,922,/team/629/10942,1,"San Diego, CA",NA,/contests/759186/box_score,https://stats.ncaa.org/contests/759186/box_score,https://stats.ncaa.org/game/play_by_play/833453,759186,833453
2012,10942,03/06/2012,Santa Clara,631,11,WCC,922,/team/631/10942,1,Cal Poly,90,6,Big West,904,/team/90/10942,1,NA,NA,/contests/759437/box_score,https://stats.ncaa.org/contests/759437/box_score,https://stats.ncaa.org/game/play_by_play/859131,759437,859131
2012,10942,03/09/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,NA,/contests/760158/box_score,https://stats.ncaa.org/contests/760158/box_score,https://stats.ncaa.org/game/play_by_play/879290,760158,879290
2012,10942,03/10/2012,Cal Poly,90,2,Big West,904,/team/90/10942,1,Washington,756,0,Pac-12,905,/team/756/10942,1,NA,NA,/contests/760530/box_score,https://stats.ncaa.org/contests/760530/box_score,https://stats.ncaa.org/game/play_by_play/879291,760530,879291
2012,10942,03/11/2012,Cal Poly,90,5,Big West,904,/team/90/10942,1,Washington,756,10,Pac-12,905,/team/756/10942,1,NA,NA,/contests/761148/box_score,https://stats.ncaa.org/contests/761148/box_score,https://stats.ncaa.org/game/play_by_play/883411,761148,883411
2012,10942,03/17/2012,Minnesota,428,3,Big Ten,827,/team/428/10942,1,Cal Poly,90,4,Big West,904,/team/90/10942,1,NA,NA,/contests/762677/box_score,https://stats.ncaa.org/contests/762677/box_score,https://stats.ncaa.org/game/play_by_play/919470,762677,919470
2012,10942,03/18/2012,Minnesota,428,4,Big Ten,827,/team/428/10942,1,Cal Poly,90,1,Big West,904,/team/90/10942,1,NA,NA,/contests/763362/box_score,https://stats.ncaa.org/contests/763362/box_score,https://stats.ncaa.org/game/play_by_play/919471,763362,919471
2012,10942,03/19/2012,Minnesota,428,4,Big Ten,827,/team/428/10942,1,Cal Poly,90,3,Big West,904,/team/90/10942,1,NA,NA,/contests/763726/box_score,https://stats.ncaa.org/contests/763726/box_score,https://stats.ncaa.org/game/play_by_play/927350,763726,927350
2012,10942,03/21/2012,Cal Poly,90,9,Big West,904,/team/90/10942,1,Dartmouth,172,8,Ivy League,865,/team/172/10942,1,NA,NA,/contests/764074/box_score,https://stats.ncaa.org/contests/764074/box_score,https://stats.ncaa.org/game/play_by_play/933511,764074,933511
2012,10942,03/23/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/764698/box_score,https://stats.ncaa.org/contests/764698/box_score,https://stats.ncaa.org/game/play_by_play/939911,764698,939911
2012,10942,03/23/2012,Cal Poly,90,4,Big West,904,/team/90/10942,1,San Diego St.,626,10,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/764651/box_score,https://stats.ncaa.org/contests/764651/box_score,https://stats.ncaa.org/game/play_by_play/939910,764651,939910
2012,10942,03/24/2012,Cal Poly,90,7,Big West,904,/team/90/10942,1,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/765189/box_score,https://stats.ncaa.org/contests/765189/box_score,https://stats.ncaa.org/game/play_by_play/939930,765189,939930
2012,10942,03/24/2012,Cal Poly,90,7,Big West,904,/team/90/10942,1,San Diego St.,626,0,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/765357/box_score,https://stats.ncaa.org/contests/765357/box_score,https://stats.ncaa.org/game/play_by_play/939912,765357,939912
2012,10942,03/30/2012,Cal Poly,90,3,Big West,904,/team/90/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/766701/box_score,https://stats.ncaa.org/contests/766701/box_score,https://stats.ncaa.org/game/play_by_play/957417,766701,957417
2012,10942,03/31/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/766971/box_score,https://stats.ncaa.org/contests/766971/box_score,https://stats.ncaa.org/game/play_by_play/957750,766971,957750
2012,10942,04/01/2012,Cal Poly,90,0,Big West,904,/team/90/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/767719/box_score,https://stats.ncaa.org/contests/767719/box_score,https://stats.ncaa.org/game/play_by_play/958730,767719,958730
2012,10942,04/05/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,UC Irvine,109,0,Big West,904,/team/109/10942,1,NA,NA,/contests/768835/box_score,https://stats.ncaa.org/contests/768835/box_score,https://stats.ncaa.org/game/play_by_play/970650,768835,970650
2012,10942,04/06/2012,Cal Poly,90,3,Big West,904,/team/90/10942,1,UC Irvine,109,2,Big West,904,/team/109/10942,1,NA,NA,/contests/769061/box_score,https://stats.ncaa.org/contests/769061/box_score,https://stats.ncaa.org/game/play_by_play/972331,769061,972331
2012,10942,04/07/2012,Cal Poly,90,8,Big West,904,/team/90/10942,1,UC Irvine,109,1,Big West,904,/team/109/10942,1,NA,NA,/contests/769676/box_score,https://stats.ncaa.org/contests/769676/box_score,https://stats.ncaa.org/game/play_by_play/973357,769676,973357
2012,10942,04/10/2012,UC Santa Barbara,104,6,Big West,904,/team/104/10942,1,Cal Poly,90,5,Big West,904,/team/90/10942,1,NA,NA,/contests/770636/box_score,https://stats.ncaa.org/contests/770636/box_score,https://stats.ncaa.org/game/play_by_play/994870,770636,994870
2012,10942,04/14/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Cal Poly,90,5,Big West,904,/team/90/10942,1,NA,11,/contests/772180/box_score,https://stats.ncaa.org/contests/772180/box_score,https://stats.ncaa.org/game/play_by_play/989367,772180,989367
2012,10942,04/14/2012,CSUN,101,1,Big West,904,/team/101/10942,1,Cal Poly,90,6,Big West,904,/team/90/10942,1,NA,NA,/contests/772376/box_score,https://stats.ncaa.org/contests/772376/box_score,https://stats.ncaa.org/game/play_by_play/989368,772376,989368
2012,10942,04/15/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Cal Poly,90,3,Big West,904,/team/90/10942,1,NA,NA,/contests/772578/box_score,https://stats.ncaa.org/contests/772578/box_score,https://stats.ncaa.org/game/play_by_play/990855,772578,990855
2012,10942,04/17/2012,Cal Poly,90,3,Big West,904,/team/90/10942,1,Fresno St.,96,5,WAC,923,/team/96/10942,1,NA,NA,/contests/773099/box_score,https://stats.ncaa.org/contests/773099/box_score,https://stats.ncaa.org/game/play_by_play/999411,773099,999411
