year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Arizona St.,28,10,Pac-12,905,/team/28/15204,1,Notre Dame,513,1,ACC,821,/team/513/15204,1,NA,NA,/contests/1647821/box_score,https://stats.ncaa.org/contests/1647821/box_score,https://stats.ncaa.org/game/play_by_play/4705634,1647821,4705634
2019,15204,02/16/2019,Arizona St.,28,20,Pac-12,905,/team/28/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,NA,NA,/contests/1648132/box_score,https://stats.ncaa.org/contests/1648132/box_score,https://stats.ncaa.org/game/play_by_play/4707164,1648132,4707164
2019,15204,02/17/2019,Arizona St.,28,16,Pac-12,905,/team/28/15204,1,Notre Dame,513,5,ACC,821,/team/513/15204,1,NA,NA,/contests/1648302/box_score,https://stats.ncaa.org/contests/1648302/box_score,https://stats.ncaa.org/game/play_by_play/4707205,1648302,4707205
2019,15204,02/21/2019,Eastern Mich. ,204,3,MAC,875,/team/204/15204,1,Notre Dame,513,11,ACC,821,/team/513/15204,1,"San Antonio, TX",NA,/contests/1648577/box_score,https://stats.ncaa.org/contests/1648577/box_score,https://stats.ncaa.org/game/play_by_play/4779880,1648577,4779880
2019,15204,02/22/2019,Eastern Mich. ,204,4,MAC,875,/team/204/15204,1,Notre Dame,513,2,ACC,821,/team/513/15204,1,"San Antonio, TX",NA,/contests/1648695/box_score,https://stats.ncaa.org/contests/1648695/box_score,https://stats.ncaa.org/game/play_by_play/4717733,1648695,4717733
2019,15204,02/22/2019,Notre Dame,513,2,ACC,821,/team/513/15204,1,UIW ,2743,1,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1648850/box_score,https://stats.ncaa.org/contests/1648850/box_score,https://stats.ncaa.org/game/play_by_play/4712274,1648850,4712274
2019,15204,02/23/2019,Notre Dame,513,7,ACC,821,/team/513/15204,1,UIW ,2743,15,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1649183/box_score,https://stats.ncaa.org/contests/1649183/box_score,https://stats.ncaa.org/game/play_by_play/4713481,1649183,4713481
2019,15204,03/01/2019,Charleston So. ,48,4,Big South,826,/team/48/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,"Charleston, S.C.",NA,/contests/1649873/box_score,https://stats.ncaa.org/contests/1649873/box_score,https://stats.ncaa.org/game/play_by_play/4719555,1649873,4719555
2019,15204,03/02/2019,Ball St. ,47,6,MAC,875,/team/47/15204,1,Notre Dame,513,2,ACC,821,/team/513/15204,1,"Charleston, SC",NA,/contests/1650206/box_score,https://stats.ncaa.org/contests/1650206/box_score,https://stats.ncaa.org/game/play_by_play/4748703,1650206,4748703
2019,15204,03/02/2019,Charleston So.,48,0,Big South,826,/team/48/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,NA,NA,/contests/1650410/box_score,https://stats.ncaa.org/contests/1650410/box_score,https://stats.ncaa.org/game/play_by_play/4720265,1650410,4720265
2019,15204,03/03/2019,Ball St. ,47,2,MAC,875,/team/47/15204,1,Notre Dame,513,0,ACC,821,/team/513/15204,1,"Charleston, SC",NA,/contests/1650600/box_score,https://stats.ncaa.org/contests/1650600/box_score,https://stats.ncaa.org/game/play_by_play/4748687,1650600,4748687
2019,15204,03/09/2019,Wake Forest,749,4,ACC,821,/team/749/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,NA,NA,/contests/1717401/box_score,https://stats.ncaa.org/contests/1717401/box_score,https://stats.ncaa.org/game/play_by_play/4730903,1717401,4730903
2019,15204,03/10/2019,Wake Forest,749,7,ACC,821,/team/749/15204,1,Notre Dame,513,4,ACC,821,/team/513/15204,1,NA,NA,/contests/1651245/box_score,https://stats.ncaa.org/contests/1651245/box_score,https://stats.ncaa.org/game/play_by_play/4729592,1651245,4729592
2019,15204,03/10/2019,Wake Forest,749,7,ACC,821,/team/749/15204,1,Notre Dame,513,8,ACC,821,/team/513/15204,1,NA,10,/contests/1651547/box_score,https://stats.ncaa.org/contests/1651547/box_score,https://stats.ncaa.org/game/play_by_play/4730141,1651547,4730141
