year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Cincinnati,140,2,AAC,823,/team/140/12080,1,NA,NA,/contests/404742/box_score,https://stats.ncaa.org/contests/404742/box_score,https://stats.ncaa.org/game/play_by_play/3791449,404742,3791449
2015,12080,02/14/2015,Mississippi St.,430,7,SEC,911,/team/430/12080,1,Miami (OH),414,1,MAC,875,/team/414/12080,1,NA,NA,/contests/405205/box_score,https://stats.ncaa.org/contests/405205/box_score,https://stats.ncaa.org/game/play_by_play/3791513,405205,3791513
2015,12080,02/14/2015,Mississippi St.,430,19,SEC,911,/team/430/12080,1,Cincinnati,140,5,AAC,823,/team/140/12080,1,NA,NA,/contests/405323/box_score,https://stats.ncaa.org/contests/405323/box_score,https://stats.ncaa.org/game/play_by_play/3804829,405323,3804829
2015,12080,02/15/2015,Mississippi St.,430,16,SEC,911,/team/430/12080,1,Cincinnati,140,7,AAC,823,/team/140/12080,1,NA,NA,/contests/405401/box_score,https://stats.ncaa.org/contests/405401/box_score,https://stats.ncaa.org/game/play_by_play/3791523,405401,3791523
2015,12080,02/20/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Marshall,388,2,C-USA,24312,/team/388/12080,1,NA,NA,/contests/405689/box_score,https://stats.ncaa.org/contests/405689/box_score,https://stats.ncaa.org/game/play_by_play/3796707,405689,3796707
2015,12080,02/21/2015,Mississippi St.,430,18,SEC,911,/team/430/12080,1,Alabama A&M,6,2,SWAC,916,/team/6/12080,1,NA,NA,/contests/406011/box_score,https://stats.ncaa.org/contests/406011/box_score,https://stats.ncaa.org/game/play_by_play/3796737,406011,3796737
2015,12080,02/21/2015,Mississippi St.,430,7,SEC,911,/team/430/12080,1,Marshall,388,4,C-USA,24312,/team/388/12080,1,NA,NA,/contests/406088/box_score,https://stats.ncaa.org/contests/406088/box_score,https://stats.ncaa.org/game/play_by_play/3796729,406088,3796729
2015,12080,02/22/2015,Mississippi St.,430,2,SEC,911,/team/430/12080,1,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,NA,NA,/contests/406202/box_score,https://stats.ncaa.org/contests/406202/box_score,https://stats.ncaa.org/game/play_by_play/3796719,406202,3796719
2015,12080,02/24/2015,Mississippi St.,430,10,SEC,911,/team/430/12080,1,Alcorn,17,2,SWAC,916,/team/17/12080,1,NA,NA,/contests/406372/box_score,https://stats.ncaa.org/contests/406372/box_score,https://stats.ncaa.org/game/play_by_play/3798333,406372,3798333
2015,12080,02/27/2015,Arizona,29,2,Pac-12,905,/team/29/12080,1,Mississippi St.,430,4,SEC,911,/team/430/12080,1,NA,NA,/contests/406500/box_score,https://stats.ncaa.org/contests/406500/box_score,https://stats.ncaa.org/game/play_by_play/3800260,406500,3800260
2015,12080,02/28/2015,Mississippi St.,430,8,SEC,911,/team/430/12080,1,Samford,625,2,SoCon,912,/team/625/12080,1,NA,NA,/contests/406833/box_score,https://stats.ncaa.org/contests/406833/box_score,https://stats.ncaa.org/game/play_by_play/3800973,406833,3800973
2015,12080,02/28/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Arizona,29,2,Pac-12,905,/team/29/12080,1,NA,NA,/contests/406829/box_score,https://stats.ncaa.org/contests/406829/box_score,https://stats.ncaa.org/game/play_by_play/3801147,406829,3801147
2015,12080,03/01/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Samford,625,2,SoCon,912,/team/625/12080,1,NA,NA,/contests/407080/box_score,https://stats.ncaa.org/contests/407080/box_score,https://stats.ncaa.org/game/play_by_play/3802121,407080,3802121
