year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Clemson,147,9,ACC,821,/team/147/15860,1,Indiana,306,0,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2167972/box_score,https://stats.ncaa.org/contests/2167972/box_score,https://stats.ncaa.org/game/play_by_play/5207876,2167972,5207876
2022,15860,02/19/2022,Clemson,147,19,ACC,821,/team/147/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2168325/box_score,https://stats.ncaa.org/contests/2168325/box_score,https://stats.ncaa.org/game/play_by_play/5210143,2168325,5210143
2022,15860,02/20/2022,Clemson,147,5,ACC,821,/team/147/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,10,/contests/2168532/box_score,https://stats.ncaa.org/contests/2168532/box_score,https://stats.ncaa.org/game/play_by_play/5211419,2168532,5211419
2022,15860,02/22/2022,Clemson,147,2,ACC,821,/team/147/15860,1,Col. of Charleston,1014,1,CAA,837,/team/1014/15860,1,NA,NA,/contests/2168699/box_score,https://stats.ncaa.org/contests/2168699/box_score,https://stats.ncaa.org/game/play_by_play/5212777,2168699,5212777
2022,15860,02/25/2022,Clemson,147,6,ACC,821,/team/147/15860,1,Hartford,272,1,America East,845,/team/272/15860,1,NA,NA,/contests/2168992/box_score,https://stats.ncaa.org/contests/2168992/box_score,https://stats.ncaa.org/game/play_by_play/5215128,2168992,5215128
2022,15860,02/26/2022,Clemson,147,28,ACC,821,/team/147/15860,1,Hartford,272,3,America East,845,/team/272/15860,1,NA,NA,/contests/2169672/box_score,https://stats.ncaa.org/contests/2169672/box_score,https://stats.ncaa.org/game/play_by_play/5217539,2169672,5217539
2022,15860,02/26/2022,Clemson,147,13,ACC,821,/team/147/15860,1,Hartford,272,3,America East,845,/team/272/15860,1,NA,NA,/contests/2169443/box_score,https://stats.ncaa.org/contests/2169443/box_score,https://stats.ncaa.org/game/play_by_play/5216507,2169443,5216507
2022,15860,03/01/2022,Clemson,147,8,ACC,821,/team/147/15860,1,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,NA,NA,/contests/2169913/box_score,https://stats.ncaa.org/contests/2169913/box_score,https://stats.ncaa.org/game/play_by_play/5220353,2169913,5220353
2022,15860,03/04/2022,South Carolina,648,2,SEC,911,/team/648/15860,1,Clemson,147,3,ACC,821,/team/147/15860,1,NA,NA,/contests/2170373/box_score,https://stats.ncaa.org/contests/2170373/box_score,https://stats.ncaa.org/game/play_by_play/5223587,2170373,5223587
2022,15860,03/05/2022,Clemson,147,10,ACC,821,/team/147/15860,1,South Carolina ,648,2,SEC,911,/team/648/15860,1,"Columbia, SC",NA,/contests/2170766/box_score,https://stats.ncaa.org/contests/2170766/box_score,https://stats.ncaa.org/game/play_by_play/5225852,2170766,5225852
