year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Arkansas,31,13,SEC,911,/team/31/15580,1,Texas Tech ,700,9,Big 12,25354,/team/700/15580,1,"Arlington, TX",NA,/contests/2016175/box_score,https://stats.ncaa.org/contests/2016175/box_score,https://stats.ncaa.org/game/play_by_play/5004240,2016175,5004240
2021,15580,02/21/2021,Arkansas,31,4,SEC,911,/team/31/15580,1,Texas ,703,0,Big 12,25354,/team/703/15580,1,"Arlington, TX",NA,/contests/2016313/box_score,https://stats.ncaa.org/contests/2016313/box_score,https://stats.ncaa.org/game/play_by_play/5005242,2016313,5005242
2021,15580,02/22/2021,Arkansas,31,4,SEC,911,/team/31/15580,1,TCU ,698,1,Big 12,25354,/team/698/15580,1,"Arlington, TX",NA,/contests/2016439/box_score,https://stats.ncaa.org/contests/2016439/box_score,https://stats.ncaa.org/game/play_by_play/5005949,2016439,5005949
2021,15580,02/25/2021,Arkansas,31,6,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15580,1,NA,10,/contests/2016560/box_score,https://stats.ncaa.org/contests/2016560/box_score,https://stats.ncaa.org/game/play_by_play/5007952,2016560,5007952
2021,15580,02/26/2021,Arkansas,31,7,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15580,1,NA,NA,/contests/2016593/box_score,https://stats.ncaa.org/contests/2016593/box_score,https://stats.ncaa.org/game/play_by_play/5008958,2016593,5008958
2021,15580,02/27/2021,Arkansas,31,9,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15580,1,NA,NA,/contests/2016713/box_score,https://stats.ncaa.org/contests/2016713/box_score,https://stats.ncaa.org/game/play_by_play/5010527,2016713,5010527
2021,15580,02/28/2021,Arkansas,31,11,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,NA,NA,/contests/2016888/box_score,https://stats.ncaa.org/contests/2016888/box_score,https://stats.ncaa.org/game/play_by_play/5011660,2016888,5011660
2021,15580,03/05/2021,Arkansas,31,7,SEC,911,/team/31/15580,1,Murray St.,454,6,OVC,902,/team/454/15580,1,NA,NA,/contests/2017126/box_score,https://stats.ncaa.org/contests/2017126/box_score,https://stats.ncaa.org/game/play_by_play/5015567,2017126,5015567
2021,15580,03/06/2021,Arkansas,31,11,SEC,911,/team/31/15580,1,Murray St.,454,6,OVC,902,/team/454/15580,1,NA,NA,/contests/2017258/box_score,https://stats.ncaa.org/contests/2017258/box_score,https://stats.ncaa.org/game/play_by_play/5017682,2017258,5017682
2021,15580,03/07/2021,Arkansas,31,6,SEC,911,/team/31/15580,1,Murray St.,454,0,OVC,902,/team/454/15580,1,NA,NA,/contests/2017478/box_score,https://stats.ncaa.org/contests/2017478/box_score,https://stats.ncaa.org/game/play_by_play/5018266,2017478,5018266
2021,15580,03/12/2021,Louisiana Tech,366,7,C-USA,24312,/team/366/15580,1,Arkansas,31,9,SEC,911,/team/31/15580,1,NA,10,/contests/2017777/box_score,https://stats.ncaa.org/contests/2017777/box_score,https://stats.ncaa.org/game/play_by_play/5023093,2017777,5023093
2021,15580,03/13/2021,Louisiana Tech,366,1,C-USA,24312,/team/366/15580,1,Arkansas,31,8,SEC,911,/team/31/15580,1,NA,NA,/contests/2017899/box_score,https://stats.ncaa.org/contests/2017899/box_score,https://stats.ncaa.org/game/play_by_play/5024405,2017899,5024405
2021,15580,03/14/2021,Louisiana Tech,366,2,C-USA,24312,/team/366/15580,1,Arkansas,31,0,SEC,911,/team/31/15580,1,NA,NA,/contests/2018129/box_score,https://stats.ncaa.org/contests/2018129/box_score,https://stats.ncaa.org/game/play_by_play/5025297,2018129,5025297
2021,15580,03/16/2021,Arkansas,31,5,SEC,911,/team/31/15580,1,Oklahoma,522,8,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2018238/box_score,https://stats.ncaa.org/contests/2018238/box_score,https://stats.ncaa.org/game/play_by_play/5029058,2018238,5029058
2021,15580,03/19/2021,Arkansas,31,1,SEC,911,/team/31/15580,1,Alabama,8,16,SEC,911,/team/8/15580,1,NA,NA,/contests/2018375/box_score,https://stats.ncaa.org/contests/2018375/box_score,https://stats.ncaa.org/game/play_by_play/5030231,2018375,5030231
2021,15580,03/20/2021,Arkansas,31,9,SEC,911,/team/31/15580,1,Alabama,8,1,SEC,911,/team/8/15580,1,NA,NA,/contests/2018510/box_score,https://stats.ncaa.org/contests/2018510/box_score,https://stats.ncaa.org/game/play_by_play/5032043,2018510,5032043
2021,15580,03/21/2021,Arkansas,31,3,SEC,911,/team/31/15580,1,Alabama,8,1,SEC,911,/team/8/15580,1,NA,NA,/contests/2018760/box_score,https://stats.ncaa.org/contests/2018760/box_score,https://stats.ncaa.org/game/play_by_play/5033293,2018760,5033293
2021,15580,03/23/2021,Arkansas,31,14,SEC,911,/team/31/15580,1,Memphis,404,1,AAC,823,/team/404/15580,1,NA,NA,/contests/2018913/box_score,https://stats.ncaa.org/contests/2018913/box_score,https://stats.ncaa.org/game/play_by_play/5035131,2018913,5035131
2021,15580,03/24/2021,Arkansas,31,9,SEC,911,/team/31/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2018977/box_score,https://stats.ncaa.org/contests/2018977/box_score,https://stats.ncaa.org/game/play_by_play/5035755,2018977,5035755
2021,15580,03/26/2021,Mississippi St.,430,2,SEC,911,/team/430/15580,1,Arkansas,31,8,SEC,911,/team/31/15580,1,NA,NA,/contests/2019040/box_score,https://stats.ncaa.org/contests/2019040/box_score,https://stats.ncaa.org/game/play_by_play/5037774,2019040,5037774
2021,15580,03/27/2021,Mississippi St.,430,5,SEC,911,/team/430/15580,1,Arkansas,31,11,SEC,911,/team/31/15580,1,NA,NA,/contests/2019196/box_score,https://stats.ncaa.org/contests/2019196/box_score,https://stats.ncaa.org/game/play_by_play/5039396,2019196,5039396
2021,15580,03/28/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Arkansas,31,6,SEC,911,/team/31/15580,1,NA,NA,/contests/2019439/box_score,https://stats.ncaa.org/contests/2019439/box_score,https://stats.ncaa.org/game/play_by_play/5079658,2019439,5079658
2021,15580,03/30/2021,Arkansas,31,21,SEC,911,/team/31/15580,1,Central Ark.,1004,8,Southland,914,/team/1004/15580,1,NA,NA,/contests/2019608/box_score,https://stats.ncaa.org/contests/2019608/box_score,https://stats.ncaa.org/game/play_by_play/5042484,2019608,5042484
2021,15580,04/01/2021,Arkansas,31,1,SEC,911,/team/31/15580,1,Auburn,37,2,SEC,911,/team/37/15580,1,NA,NA,/contests/2019714/box_score,https://stats.ncaa.org/contests/2019714/box_score,https://stats.ncaa.org/game/play_by_play/5043871,2019714,5043871
