year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Newman,30054,6,Heartland,28723,/team/30054/12560,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205026/box_score,https://stats.ncaa.org/contests/205026/box_score,https://stats.ncaa.org/game/play_by_play/4279925,205026,4279925
2017,12560,02/03/2017,East Central ,8965,0,GAC,30144,/team/8965/12560,2,Newman,30054,6,Heartland,28723,/team/30054/12560,2,"Grand Prairie, Texas",NA,/contests/205101/box_score,https://stats.ncaa.org/contests/205101/box_score,https://stats.ncaa.org/game/play_by_play/4282414,205101,4282414
2017,12560,02/04/2017,Missouri Western ,9013,14,Mid-America Intercollegiate,883,/team/9013/12560,2,Newman,30054,4,Heartland,28723,/team/30054/12560,2,"Grand Prairie, Texas",NA,/contests/205234/box_score,https://stats.ncaa.org/contests/205234/box_score,https://stats.ncaa.org/game/play_by_play/4283613,205234,4283613
2017,12560,02/04/2017,Lubbock Christian ,30177,7,Heartland,28723,/team/30177/12560,2,Newman,30054,5,Heartland,28723,/team/30054/12560,2,"Grand Prairie, Texas",NA,/contests/205233/box_score,https://stats.ncaa.org/contests/205233/box_score,https://stats.ncaa.org/game/play_by_play/4371341,205233,4371341
2017,12560,02/18/2017,Newman,30054,7,Heartland,28723,/team/30054/12560,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/206122/box_score,https://stats.ncaa.org/contests/206122/box_score,https://stats.ncaa.org/game/play_by_play/4295007,206122,4295007
2017,12560,02/18/2017,Newman,30054,10,Heartland,28723,/team/30054/12560,2,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/206193/box_score,https://stats.ncaa.org/contests/206193/box_score,https://stats.ncaa.org/game/play_by_play/4295021,206193,4295021
2017,12560,02/19/2017,Newman,30054,5,Heartland,28723,/team/30054/12560,2,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/206454/box_score,https://stats.ncaa.org/contests/206454/box_score,https://stats.ncaa.org/game/play_by_play/4295347,206454,4295347
2017,12560,02/25/2017,Newman,30054,13,Heartland,28723,/team/30054/12560,2,Upper Iowa,728,10,NSIC,12853,/team/728/12560,2,NA,NA,/contests/207347/box_score,https://stats.ncaa.org/contests/207347/box_score,https://stats.ncaa.org/game/play_by_play/4300522,207347,4300522
2017,12560,02/25/2017,Newman,30054,15,Heartland,28723,/team/30054/12560,2,Upper Iowa,728,12,NSIC,12853,/team/728/12560,2,NA,NA,/contests/207437/box_score,https://stats.ncaa.org/contests/207437/box_score,https://stats.ncaa.org/game/play_by_play/4300520,207437,4300520
2017,12560,02/26/2017,Newman,30054,5,Heartland,28723,/team/30054/12560,2,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,NA,NA,/contests/207814/box_score,https://stats.ncaa.org/contests/207814/box_score,https://stats.ncaa.org/game/play_by_play/4300780,207814,4300780
