year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,Saint Augustine's,594,3,CIAA,832,/team/594/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/01/2012,Saint Augustine's,594,4,CIAA,832,/team/594/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Tusculum,12830,6,SAC,12850,/team/12830/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Tusculum,12830,6,SAC,12850,/team/12830/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Tusculum,12830,10,SAC,12850,/team/12830/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Wingate,1462,9,SAC,12850,/team/1462/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Chowan,8875,2,CIAA,832,/team/8875/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Chowan,8875,12,CIAA,832,/team/8875/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Concord,1028,4,WVIAC,21344,/team/1028/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Concord,1028,3,WVIAC,21344,/team/1028/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Catawba,1001,2,SAC,12850,/team/1001/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,UNC Pembroke,537,5,Peach Belt,12923,/team/537/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Augusta,39,5,Peach Belt,12923,/team/39/10942,2,St. Andrews,592,NA,Conference Carolinas,4423,/team/592/10942,2,NA,NA,NA,NA,NA,NA,NA
