year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Bucknell ,83,6,Patriot,838,/team/83/11620,1,Niagara,482,5,MAAC,871,/team/482/11620,1,"Petersburg, VA",NA,/contests/589897/box_score,https://stats.ncaa.org/contests/589897/box_score,https://stats.ncaa.org/game/play_by_play/3130467,589897,3130467
2014,11620,03/07/2014,Niagara,482,4,MAAC,871,/team/482/11620,1,Temple ,690,10,AAC,823,/team/690/11620,1,"Philadelphia, Pa.",NA,/contests/590465/box_score,https://stats.ncaa.org/contests/590465/box_score,https://stats.ncaa.org/game/play_by_play/3247106,590465,3247106
2014,11620,03/08/2014,Saint Joseph's,606,8,Atlantic 10,820,/team/606/11620,1,Niagara,482,0,MAAC,871,/team/482/11620,1,NA,NA,/contests/590641/box_score,https://stats.ncaa.org/contests/590641/box_score,https://stats.ncaa.org/game/play_by_play/3164363,590641,3164363
2014,11620,03/09/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Villanova ,739,6,Big East,30184,/team/739/11620,1,"Merion Station, Pa.",NA,/contests/591330/box_score,https://stats.ncaa.org/contests/591330/box_score,https://stats.ncaa.org/game/period_stats/3170830,591330,3170830
2014,11620,03/15/2014,Northeastern,500,2,CAA,837,/team/500/11620,1,Niagara,482,1,MAAC,871,/team/482/11620,1,NA,NA,/contests/592823/box_score,https://stats.ncaa.org/contests/592823/box_score,https://stats.ncaa.org/game/period_stats/3234243,592823,3234243
2014,11620,03/15/2014,Northeastern,500,6,CAA,837,/team/500/11620,1,Niagara,482,2,MAAC,871,/team/482/11620,1,NA,NA,/contests/592992/box_score,https://stats.ncaa.org/contests/592992/box_score,https://stats.ncaa.org/game/period_stats/3234244,592992,3234244
2014,11620,03/16/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,Niagara,482,0,MAAC,871,/team/482/11620,1,NA,NA,/contests/593241/box_score,https://stats.ncaa.org/contests/593241/box_score,https://stats.ncaa.org/game/period_stats/3234096,593241,3234096
2014,11620,03/18/2014,St. Bonaventure,596,0,Atlantic 10,820,/team/596/11620,1,Niagara,482,2,MAAC,871,/team/482/11620,1,NA,NA,/contests/593619/box_score,https://stats.ncaa.org/contests/593619/box_score,https://stats.ncaa.org/game/period_stats/3243343,593619,3243343
2014,11620,03/18/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Niagara,482,3,MAAC,871,/team/482/11620,1,NA,NA,/contests/593714/box_score,https://stats.ncaa.org/contests/593714/box_score,https://stats.ncaa.org/game/period_stats/3243363,593714,3243363
2014,11620,03/21/2014,Niagara,482,3,MAAC,871,/team/482/11620,1,Siena ,639,7,MAAC,871,/team/639/11620,1,"Brookville, N.Y.",NA,/contests/594290/box_score,https://stats.ncaa.org/contests/594290/box_score,https://stats.ncaa.org/game/period_stats/3248853,594290,3248853
2014,11620,03/22/2014,Niagara,482,2,MAAC,871,/team/482/11620,1,Siena ,639,3,MAAC,871,/team/639/11620,1,"Old Westbury, NY",NA,/contests/594937/box_score,https://stats.ncaa.org/contests/594937/box_score,https://stats.ncaa.org/game/period_stats/3248840,594937,3248840
2014,11620,03/22/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Siena ,639,10,MAAC,871,/team/639/11620,1,"Old Westbury, NY",NA,/contests/594951/box_score,https://stats.ncaa.org/contests/594951/box_score,https://stats.ncaa.org/game/period_stats/3248841,594951,3248841
2014,11620,03/29/2014,Monmouth,439,5,MAAC,871,/team/439/11620,1,Niagara,482,7,MAAC,871,/team/482/11620,1,NA,NA,/contests/596220/box_score,https://stats.ncaa.org/contests/596220/box_score,https://stats.ncaa.org/game/period_stats/3261224,596220,3261224
2014,11620,04/06/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Quinnipiac,562,2,MAAC,871,/team/562/11620,1,NA,NA,/contests/598884/box_score,https://stats.ncaa.org/contests/598884/box_score,https://stats.ncaa.org/game/period_stats/3300765,598884,3300765
2014,11620,04/06/2014,Niagara,482,4,MAAC,871,/team/482/11620,1,Quinnipiac,562,6,MAAC,871,/team/562/11620,1,NA,NA,/contests/598998/box_score,https://stats.ncaa.org/contests/598998/box_score,https://stats.ncaa.org/game/period_stats/3302644,598998,3302644
2014,11620,04/07/2014,Niagara,482,3,MAAC,871,/team/482/11620,1,Quinnipiac,562,4,MAAC,871,/team/562/11620,1,NA,NA,/contests/599073/box_score,https://stats.ncaa.org/contests/599073/box_score,https://stats.ncaa.org/game/period_stats/3303666,599073,3303666
2014,11620,04/09/2014,Niagara,482,2,MAAC,871,/team/482/11620,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/599575/box_score,https://stats.ncaa.org/contests/599575/box_score,https://stats.ncaa.org/game/period_stats/3306361,599575,3306361
2014,11620,04/09/2014,Niagara,482,7,MAAC,871,/team/482/11620,1,St. Bonaventure,596,12,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/599610/box_score,https://stats.ncaa.org/contests/599610/box_score,https://stats.ncaa.org/game/period_stats/3306918,599610,3306918
2014,11620,04/12/2014,Niagara,482,2,MAAC,871,/team/482/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,10,/contests/600305/box_score,https://stats.ncaa.org/contests/600305/box_score,https://stats.ncaa.org/game/period_stats/3310804,600305,3310804
2014,11620,04/12/2014,Niagara,482,8,MAAC,871,/team/482/11620,1,Fairfield,220,7,MAAC,871,/team/220/11620,1,NA,NA,/contests/600568/box_score,https://stats.ncaa.org/contests/600568/box_score,https://stats.ncaa.org/game/period_stats/3311232,600568,3311232
2014,11620,04/13/2014,Niagara,482,0,MAAC,871,/team/482/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/600927/box_score,https://stats.ncaa.org/contests/600927/box_score,https://stats.ncaa.org/game/period_stats/3314219,600927,3314219
2014,11620,04/18/2014,Rider,576,6,MAAC,871,/team/576/11620,1,Niagara,482,7,MAAC,871,/team/482/11620,1,NA,NA,/contests/601972/box_score,https://stats.ncaa.org/contests/601972/box_score,https://stats.ncaa.org/game/period_stats/3326548,601972,3326548
2014,11620,04/19/2014,Rider,576,5,MAAC,871,/team/576/11620,1,Niagara,482,8,MAAC,871,/team/482/11620,1,NA,NA,/contests/602687/box_score,https://stats.ncaa.org/contests/602687/box_score,https://stats.ncaa.org/game/period_stats/3328734,602687,3328734
2014,11620,04/19/2014,Rider,576,10,MAAC,871,/team/576/11620,1,Niagara,482,9,MAAC,871,/team/482/11620,1,NA,NA,/contests/602872/box_score,https://stats.ncaa.org/contests/602872/box_score,https://stats.ncaa.org/game/period_stats/3327739,602872,3327739
2014,11620,04/26/2014,Iona,310,2,MAAC,871,/team/310/11620,1,Niagara,482,1,MAAC,871,/team/482/11620,1,NA,NA,/contests/604513/box_score,https://stats.ncaa.org/contests/604513/box_score,https://stats.ncaa.org/game/period_stats/3347398,604513,3347398
2014,11620,04/26/2014,Iona,310,3,MAAC,871,/team/310/11620,1,Niagara,482,4,MAAC,871,/team/482/11620,1,NA,NA,/contests/604718/box_score,https://stats.ncaa.org/contests/604718/box_score,https://stats.ncaa.org/game/period_stats/3347424,604718,3347424
2014,11620,04/27/2014,Iona,310,12,MAAC,871,/team/310/11620,1,Niagara,482,6,MAAC,871,/team/482/11620,1,NA,NA,/contests/604997/box_score,https://stats.ncaa.org/contests/604997/box_score,https://stats.ncaa.org/game/period_stats/3347417,604997,3347417
2014,11620,05/03/2014,Niagara,482,2,MAAC,871,/team/482/11620,1,Marist,386,1,MAAC,871,/team/386/11620,1,NA,NA,/contests/606198/box_score,https://stats.ncaa.org/contests/606198/box_score,https://stats.ncaa.org/game/period_stats/3358906,606198,3358906
2014,11620,05/03/2014,Niagara,482,6,MAAC,871,/team/482/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/606340/box_score,https://stats.ncaa.org/contests/606340/box_score,https://stats.ncaa.org/game/period_stats/3359126,606340,3359126
2014,11620,05/04/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Marist,386,6,MAAC,871,/team/386/11620,1,NA,10,/contests/606564/box_score,https://stats.ncaa.org/contests/606564/box_score,https://stats.ncaa.org/game/play_by_play/3360835,606564,3360835
2014,11620,05/06/2014,Buffalo,86,10,MAC,875,/team/86/11620,1,Niagara,482,6,MAAC,871,/team/482/11620,1,NA,NA,/contests/606935/box_score,https://stats.ncaa.org/contests/606935/box_score,https://stats.ncaa.org/game/period_stats/3373549,606935,3373549
2014,11620,05/07/2014,Niagara,482,9,MAAC,871,/team/482/11620,1,Buffalo,86,10,MAC,875,/team/86/11620,1,NA,NA,/contests/607016/box_score,https://stats.ncaa.org/contests/607016/box_score,https://stats.ncaa.org/game/period_stats/3366867,607016,3366867
2014,11620,05/07/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Buffalo,86,4,MAC,875,/team/86/11620,1,NA,NA,/contests/607019/box_score,https://stats.ncaa.org/contests/607019/box_score,https://stats.ncaa.org/game/period_stats/3367316,607019,3367316
2014,11620,05/10/2014,Niagara,482,1,MAAC,871,/team/482/11620,1,Canisius,116,8,MAAC,871,/team/116/11620,1,NA,NA,/contests/607490/box_score,https://stats.ncaa.org/contests/607490/box_score,https://stats.ncaa.org/game/period_stats/3371528,607490,3371528
2014,11620,05/10/2014,Niagara,482,4,MAAC,871,/team/482/11620,1,Canisius,116,5,MAAC,871,/team/116/11620,1,NA,NA,/contests/607517/box_score,https://stats.ncaa.org/contests/607517/box_score,https://stats.ncaa.org/game/period_stats/3371668,607517,3371668
2014,11620,05/11/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,Canisius,116,15,MAAC,871,/team/116/11620,1,NA,NA,/contests/607717/box_score,https://stats.ncaa.org/contests/607717/box_score,https://stats.ncaa.org/game/period_stats/3372790,607717,3372790
2014,11620,05/13/2014,Canisius,116,13,MAAC,871,/team/116/11620,1,Niagara,482,4,MAAC,871,/team/482/11620,1,NA,NA,/contests/607825/box_score,https://stats.ncaa.org/contests/607825/box_score,https://stats.ncaa.org/game/period_stats/3375524,607825,3375524
2014,11620,05/17/2014,Niagara,482,3,MAAC,871,/team/482/11620,1,NJIT,NA,1,NA,NA,NA,NA,NA,NA,/contests/608330/box_score,https://stats.ncaa.org/contests/608330/box_score,https://stats.ncaa.org/game/period_stats/3380151,608330,3380151
2014,11620,05/17/2014,Niagara,482,5,MAAC,871,/team/482/11620,1,NJIT,NA,4,NA,NA,NA,NA,NA,NA,/contests/608352/box_score,https://stats.ncaa.org/contests/608352/box_score,https://stats.ncaa.org/game/period_stats/3380252,608352,3380252
2014,11620,05/18/2014,Niagara,482,4,MAAC,871,/team/482/11620,1,NJIT,NA,3,NA,NA,NA,NA,NA,10,/contests/608433/box_score,https://stats.ncaa.org/contests/608433/box_score,https://stats.ncaa.org/game/period_stats/3380728,608433,3380728
2014,11620,05/18/2014,Niagara,482,7,MAAC,871,/team/482/11620,1,NJIT,NA,2,NA,NA,NA,NA,NA,NA,/contests/608434/box_score,https://stats.ncaa.org/contests/608434/box_score,https://stats.ncaa.org/game/period_stats/3380731,608434,3380731
