year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Augustana (IL) ,40,10,CCIW,836,/team/40/12360,3,Concordia-M'head,161,4,MIAC,882,/team/161/12360,3,"Auburndale, FL",NA,/contests/293298/box_score,https://stats.ncaa.org/contests/293298/box_score,https://stats.ncaa.org/game/play_by_play/4024667,293298,4024667
2016,12360,02/22/2016,Concordia-M'head,161,14,MIAC,882,/team/161/12360,3,Houghton ,NA,4,NA,NA,NA,NA,"Winter Haven, FL",NA,/contests/293387/box_score,https://stats.ncaa.org/contests/293387/box_score,https://stats.ncaa.org/game/play_by_play/4027559,293387,4027559
2016,12360,02/23/2016,Concordia-M'head,161,6,MIAC,882,/team/161/12360,3,Houghton ,NA,5,NA,NA,NA,NA,"Auburndale, FL",NA,/contests/293440/box_score,https://stats.ncaa.org/contests/293440/box_score,https://stats.ncaa.org/game/play_by_play/4028977,293440,4028977
2016,12360,02/23/2016,Concordia-M'head,161,11,MIAC,882,/team/161/12360,3,Saint Mary's (MN) ,612,14,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/293442/box_score,https://stats.ncaa.org/contests/293442/box_score,https://stats.ncaa.org/game/play_by_play/4027079,293442,4027079
2016,12360,02/25/2016,Concordia-M'head,161,11,MIAC,882,/team/161/12360,3,Elmira ,213,4,Empire 8,863,/team/213/12360,3,"Auburndale, FL",NA,/contests/293507/box_score,https://stats.ncaa.org/contests/293507/box_score,https://stats.ncaa.org/game/play_by_play/4028896,293507,4028896
2016,12360,02/26/2016,Concordia-M'head,161,5,MIAC,882,/team/161/12360,3,NVU-Lyndon ,30065,3,North Atlantic,30026,/team/30065/12360,3,"Auburndale, Fla.",NA,/contests/293690/box_score,https://stats.ncaa.org/contests/293690/box_score,https://stats.ncaa.org/game/play_by_play/4042677,293690,4042677
2016,12360,02/26/2016,Concordia-M'head,161,4,MIAC,882,/team/161/12360,3,St. John Fisher ,601,3,Empire 8,863,/team/601/12360,3,"Winter Haven, Fla.",NA,/contests/293738/box_score,https://stats.ncaa.org/contests/293738/box_score,https://stats.ncaa.org/game/play_by_play/4144411,293738,4144411
2016,12360,02/27/2016,Augustana (IL) ,40,15,CCIW,836,/team/40/12360,3,Concordia-M'head,161,4,MIAC,882,/team/161/12360,3,"Auburndale, Fla.",NA,/contests/294100/box_score,https://stats.ncaa.org/contests/294100/box_score,https://stats.ncaa.org/game/play_by_play/4032503,294100,4032503
2016,12360,02/28/2016,Concordia-M'head,161,3,MIAC,882,/team/161/12360,3,John Carroll ,320,4,OAC,901,/team/320/12360,3,"Auburndale, FL",NA,/contests/294542/box_score,https://stats.ncaa.org/contests/294542/box_score,https://stats.ncaa.org/game/play_by_play/4758722,294542,4758722
2016,12360,02/28/2016,Concordia-M'head,161,4,MIAC,882,/team/161/12360,3,John Carroll ,320,3,OAC,901,/team/320/12360,3,"Auburndale, FL",NA,/contests/294554/box_score,https://stats.ncaa.org/contests/294554/box_score,https://stats.ncaa.org/game/play_by_play/4758747,294554,4758747
