year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12560,3,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/207384/box_score,https://stats.ncaa.org/contests/207384/box_score,https://stats.ncaa.org/game/play_by_play/4302891,207384,4302891
2017,12560,02/25/2017,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12560,3,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/207478/box_score,https://stats.ncaa.org/contests/207478/box_score,https://stats.ncaa.org/game/play_by_play/4302912,207478,4302912
2017,12560,02/26/2017,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12560,3,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/207770/box_score,https://stats.ncaa.org/contests/207770/box_score,https://stats.ncaa.org/game/play_by_play/4302913,207770,4302913
2017,12560,03/01/2017,Bethany (KS),NA,6,NA,NA,NA,NA,Neb. Wesleyan,462,5,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/208131/box_score,https://stats.ncaa.org/contests/208131/box_score,https://stats.ncaa.org/game/play_by_play/4304060,208131,4304060
2017,12560,03/05/2017,King's (PA) ,336,8,MAC Freedom,28745,/team/336/12560,3,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,"Winter Haven, FL",NA,/contests/209290/box_score,https://stats.ncaa.org/contests/209290/box_score,https://stats.ncaa.org/game/play_by_play/4309438,209290,4309438
2017,12560,03/05/2017,King's (PA) ,336,1,MAC Freedom,28745,/team/336/12560,3,Neb. Wesleyan,462,3,DIII Independent,99020,/team/462/12560,3,"Winter Haven, FL",NA,/contests/209323/box_score,https://stats.ncaa.org/contests/209323/box_score,https://stats.ncaa.org/game/play_by_play/4309434,209323,4309434
2017,12560,03/06/2017,Mount Union ,452,2,OAC,901,/team/452/12560,3,Neb. Wesleyan,462,1,DIII Independent,99020,/team/462/12560,3,"Lakeland, Fla.",NA,/contests/209479/box_score,https://stats.ncaa.org/contests/209479/box_score,https://stats.ncaa.org/game/play_by_play/4309776,209479,4309776
2017,12560,03/06/2017,Mount Union ,452,2,OAC,901,/team/452/12560,3,Neb. Wesleyan,462,3,DIII Independent,99020,/team/462/12560,3,"Lakeland, Fla.",NA,/contests/209517/box_score,https://stats.ncaa.org/contests/209517/box_score,https://stats.ncaa.org/game/play_by_play/4309949,209517,4309949
2017,12560,03/07/2017,Iowa Wesleyan ,NA,7,NA,NA,NA,NA,Neb. Wesleyan,462,20,DIII Independent,99020,/team/462/12560,3,"Auburndale, FL",NA,/contests/209631/box_score,https://stats.ncaa.org/contests/209631/box_score,https://stats.ncaa.org/game/play_by_play/4311298,209631,4311298
2017,12560,03/10/2017,Neb. Wesleyan,462,5,DIII Independent,99020,/team/462/12560,3,Saint Vincent ,30064,7,PAC,907,/team/30064/12560,3,"Winter Haven, FL",NA,/contests/210314/box_score,https://stats.ncaa.org/contests/210314/box_score,https://stats.ncaa.org/game/play_by_play/4313560,210314,4313560
2017,12560,03/11/2017,Neb. Wesleyan,462,1,DIII Independent,99020,/team/462/12560,3,Roger Williams ,583,0,CCC,839,/team/583/12560,3,"Auburndale, Fla.",NA,/contests/210727/box_score,https://stats.ncaa.org/contests/210727/box_score,https://stats.ncaa.org/game/play_by_play/4316157,210727,4316157
2017,12560,03/11/2017,Neb. Wesleyan,462,4,DIII Independent,99020,/team/462/12560,3,Roger Williams ,583,0,CCC,839,/team/583/12560,3,"Auburndale, Fla.",NA,/contests/210754/box_score,https://stats.ncaa.org/contests/210754/box_score,https://stats.ncaa.org/game/play_by_play/4315866,210754,4315866
2017,12560,03/17/2017,Concordia (NE),NA,11,NA,NA,NA,NA,Neb. Wesleyan,462,4,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/211762/box_score,https://stats.ncaa.org/contests/211762/box_score,https://stats.ncaa.org/game/play_by_play/4322354,211762,4322354
2017,12560,03/18/2017,Neb. Wesleyan,462,0,DIII Independent,99020,/team/462/12560,3,Jamestown,NA,10,NA,NA,NA,NA,NA,NA,/contests/212073/box_score,https://stats.ncaa.org/contests/212073/box_score,https://stats.ncaa.org/game/play_by_play/4322751,212073,4322751
2017,12560,03/19/2017,Neb. Wesleyan,462,0,DIII Independent,99020,/team/462/12560,3,Jamestown,NA,11,NA,NA,NA,NA,NA,NA,/contests/212555/box_score,https://stats.ncaa.org/contests/212555/box_score,https://stats.ncaa.org/game/play_by_play/4324033,212555,4324033
2017,12560,03/19/2017,Neb. Wesleyan,462,4,DIII Independent,99020,/team/462/12560,3,Concordia (NE),NA,15,NA,NA,NA,NA,NA,NA,/contests/212556/box_score,https://stats.ncaa.org/contests/212556/box_score,https://stats.ncaa.org/game/play_by_play/4324514,212556,4324514
