year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Alabama A&M,6,8,SWAC,916,/team/6/10942,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/10942,1,NA,NA,/contests/755548/box_score,https://stats.ncaa.org/contests/755548/box_score,https://stats.ncaa.org/game/play_by_play/779843,755548,779843
2012,10942,02/18/2012,Alabama A&M,6,2,SWAC,916,/team/6/10942,1,Purdue Fort Wayne,308,11,Summit League,819,/team/308/10942,1,NA,NA,/contests/755938/box_score,https://stats.ncaa.org/contests/755938/box_score,https://stats.ncaa.org/game/play_by_play/779844,755938,779844
2012,10942,02/18/2012,Alabama A&M,6,3,SWAC,916,/team/6/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/756011/box_score,https://stats.ncaa.org/contests/756011/box_score,https://stats.ncaa.org/game/play_by_play/779845,756011,779845
2012,10942,02/24/2012,Southeast Mo. St.,654,7,OVC,902,/team/654/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/756643/box_score,https://stats.ncaa.org/contests/756643/box_score,https://stats.ncaa.org/game/play_by_play/794190,756643,794190
2012,10942,02/25/2012,Southeast Mo. St.,654,4,OVC,902,/team/654/10942,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,NA,NA,/contests/756892/box_score,https://stats.ncaa.org/contests/756892/box_score,https://stats.ncaa.org/game/play_by_play/794270,756892,794270
2012,10942,02/26/2012,Southeast Mo. St.,654,26,OVC,902,/team/654/10942,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/10942,1,NA,NA,/contests/757410/box_score,https://stats.ncaa.org/contests/757410/box_score,https://stats.ncaa.org/game/play_by_play/794253,757410,794253
2012,10942,03/02/2012,Evansville,219,4,MVC,884,/team/219/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/758088/box_score,https://stats.ncaa.org/contests/758088/box_score,https://stats.ncaa.org/game/play_by_play/827350,758088,827350
2012,10942,03/03/2012,Evansville,219,9,MVC,884,/team/219/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/758335/box_score,https://stats.ncaa.org/contests/758335/box_score,https://stats.ncaa.org/game/play_by_play/827332,758335,827332
2012,10942,03/03/2012,Eastern Ill. ,201,8,OVC,902,/team/201/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,"Evansville, Ind.",NA,/contests/758670/box_score,https://stats.ncaa.org/contests/758670/box_score,https://stats.ncaa.org/game/play_by_play/826310,758670,826310
2012,10942,03/09/2012,Butler,87,6,Horizon,881,/team/87/10942,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,NA,NA,/contests/760087/box_score,https://stats.ncaa.org/contests/760087/box_score,https://stats.ncaa.org/game/play_by_play/870751,760087,870751
2012,10942,03/10/2012,Butler,87,4,Horizon,881,/team/87/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/760465/box_score,https://stats.ncaa.org/contests/760465/box_score,https://stats.ncaa.org/game/play_by_play/911130,760465,911130
2012,10942,03/10/2012,Butler,87,1,Horizon,881,/team/87/10942,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/10942,1,NA,NA,/contests/760780/box_score,https://stats.ncaa.org/contests/760780/box_score,https://stats.ncaa.org/game/play_by_play/876650,760780,876650
2012,10942,03/11/2012,Butler,87,11,Horizon,881,/team/87/10942,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,NA,NA,/contests/761081/box_score,https://stats.ncaa.org/contests/761081/box_score,https://stats.ncaa.org/game/play_by_play/881917,761081,881917
2012,10942,03/16/2012,Ohio,519,4,MAC,875,/team/519/10942,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,NA,NA,/contests/762354/box_score,https://stats.ncaa.org/contests/762354/box_score,https://stats.ncaa.org/game/play_by_play/926410,762354,926410
2012,10942,03/17/2012,Ohio,519,10,MAC,875,/team/519/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/762980/box_score,https://stats.ncaa.org/contests/762980/box_score,https://stats.ncaa.org/game/play_by_play/926411,762980,926411
2012,10942,03/17/2012,Ohio,519,6,MAC,875,/team/519/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/763118/box_score,https://stats.ncaa.org/contests/763118/box_score,https://stats.ncaa.org/game/play_by_play/926412,763118,926412
2012,10942,03/18/2012,Ohio,519,13,MAC,875,/team/519/10942,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/10942,1,NA,NA,/contests/763393/box_score,https://stats.ncaa.org/contests/763393/box_score,https://stats.ncaa.org/game/play_by_play/926450,763393,926450
2012,10942,03/21/2012,Notre Dame,513,8,AAC,823,/team/513/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/764089/box_score,https://stats.ncaa.org/contests/764089/box_score,https://stats.ncaa.org/game/play_by_play/937770,764089,937770
2012,10942,03/23/2012,Michigan,418,6,Big Ten,827,/team/418/10942,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/10942,1,NA,11,/contests/764469/box_score,https://stats.ncaa.org/contests/764469/box_score,https://stats.ncaa.org/game/play_by_play/940796,764469,940796
2012,10942,03/24/2012,Michigan,418,4,Big Ten,827,/team/418/10942,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,NA,NA,/contests/764834/box_score,https://stats.ncaa.org/contests/764834/box_score,https://stats.ncaa.org/game/play_by_play/940797,764834,940797
2012,10942,03/25/2012,Michigan,418,11,Big Ten,827,/team/418/10942,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/10942,1,NA,NA,/contests/765565/box_score,https://stats.ncaa.org/contests/765565/box_score,https://stats.ncaa.org/game/play_by_play/940780,765565,940780
2012,10942,03/28/2012,Purdue,559,6,Big Ten,827,/team/559/10942,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/10942,1,NA,NA,/contests/766362/box_score,https://stats.ncaa.org/contests/766362/box_score,https://stats.ncaa.org/game/play_by_play/960250,766362,960250
2012,10942,03/30/2012,Purdue Fort Wayne,308,4,Summit League,819,/team/308/10942,1,Omaha,NA,0,NA,NA,NA,NA,NA,NA,/contests/766756/box_score,https://stats.ncaa.org/contests/766756/box_score,https://stats.ncaa.org/game/play_by_play/958351,766756,958351
2012,10942,03/31/2012,Purdue Fort Wayne,308,6,Summit League,819,/team/308/10942,1,Omaha,NA,3,NA,NA,NA,NA,NA,NA,/contests/767039/box_score,https://stats.ncaa.org/contests/767039/box_score,https://stats.ncaa.org/game/play_by_play/958352,767039,958352
2012,10942,04/01/2012,Purdue Fort Wayne,308,13,Summit League,819,/team/308/10942,1,Omaha,NA,7,NA,NA,NA,NA,NA,NA,/contests/767798/box_score,https://stats.ncaa.org/contests/767798/box_score,https://stats.ncaa.org/game/play_by_play/959752,767798,959752
2012,10942,04/03/2012,Purdue Fort Wayne,308,2,Summit League,819,/team/308/10942,1,Dayton,175,15,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/768314/box_score,https://stats.ncaa.org/contests/768314/box_score,https://stats.ncaa.org/game/play_by_play/967630,768314,967630
