year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,FIU,231,7,C-USA,24312,/team/231/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,NA,NA,/contests/586898/box_score,https://stats.ncaa.org/contests/586898/box_score,https://stats.ncaa.org/game/play_by_play/3024138,586898,3024138
2014,11620,02/15/2014,FIU,231,13,C-USA,24312,/team/231/11620,1,Rutgers,587,1,AAC,823,/team/587/11620,1,NA,NA,/contests/587152/box_score,https://stats.ncaa.org/contests/587152/box_score,https://stats.ncaa.org/game/play_by_play/3023989,587152,3023989
2014,11620,02/15/2014,FIU,231,5,C-USA,24312,/team/231/11620,1,Rutgers,587,0,AAC,823,/team/587/11620,1,NA,NA,/contests/587218/box_score,https://stats.ncaa.org/contests/587218/box_score,https://stats.ncaa.org/game/play_by_play/3038598,587218,3038598
2014,11620,02/16/2014,FIU,231,5,C-USA,24312,/team/231/11620,1,Rutgers,587,4,AAC,823,/team/587/11620,1,NA,NA,/contests/587335/box_score,https://stats.ncaa.org/contests/587335/box_score,https://stats.ncaa.org/game/play_by_play/3029461,587335,3029461
2014,11620,02/22/2014,Jacksonville,316,2,ASUN,920,/team/316/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,NA,NA,/contests/588227/box_score,https://stats.ncaa.org/contests/588227/box_score,https://stats.ncaa.org/game/play_by_play/3086374,588227,3086374
2014,11620,02/22/2014,Jacksonville,316,2,ASUN,920,/team/316/11620,1,Rutgers,587,10,AAC,823,/team/587/11620,1,NA,NA,/contests/588268/box_score,https://stats.ncaa.org/contests/588268/box_score,https://stats.ncaa.org/game/play_by_play/3086394,588268,3086394
2014,11620,03/01/2014,Old Dominion,523,2,C-USA,24312,/team/523/11620,1,Rutgers,587,4,AAC,823,/team/587/11620,1,NA,NA,/contests/589398/box_score,https://stats.ncaa.org/contests/589398/box_score,https://stats.ncaa.org/game/play_by_play/3118088,589398,3118088
2014,11620,03/01/2014,Old Dominion,523,12,C-USA,24312,/team/523/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/589446/box_score,https://stats.ncaa.org/contests/589446/box_score,https://stats.ncaa.org/game/play_by_play/3118089,589446,3118089
2014,11620,03/02/2014,Old Dominion,523,12,C-USA,24312,/team/523/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,NA,NA,/contests/589730/box_score,https://stats.ncaa.org/contests/589730/box_score,https://stats.ncaa.org/game/play_by_play/3122186,589730,3122186
2014,11620,03/07/2014,Oklahoma,522,16,Big 12,25354,/team/522/11620,1,Rutgers,587,11,AAC,823,/team/587/11620,1,NA,NA,/contests/590398/box_score,https://stats.ncaa.org/contests/590398/box_score,https://stats.ncaa.org/game/play_by_play/3156143,590398,3156143
2014,11620,03/07/2014,Oklahoma,522,7,Big 12,25354,/team/522/11620,1,Rutgers,587,5,AAC,823,/team/587/11620,1,NA,NA,/contests/590421/box_score,https://stats.ncaa.org/contests/590421/box_score,https://stats.ncaa.org/game/play_by_play/3155900,590421,3155900
2014,11620,03/09/2014,Oklahoma,522,6,Big 12,25354,/team/522/11620,1,Rutgers,587,8,AAC,823,/team/587/11620,1,NA,NA,/contests/591126/box_score,https://stats.ncaa.org/contests/591126/box_score,https://stats.ncaa.org/game/period_stats/3166232,591126,3166232
2014,11620,03/11/2014,Rutgers,587,13,AAC,823,/team/587/11620,1,Hofstra,283,5,CAA,837,/team/283/11620,1,NA,NA,/contests/591661/box_score,https://stats.ncaa.org/contests/591661/box_score,https://stats.ncaa.org/game/period_stats/3184843,591661,3184843
2014,11620,03/14/2014,Buffalo ,86,3,MAC,875,/team/86/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,"Richmond, Va.",10,/contests/592441/box_score,https://stats.ncaa.org/contests/592441/box_score,https://stats.ncaa.org/game/period_stats/3206168,592441,3206168
2014,11620,03/15/2014,Lafayette ,342,1,Patriot,838,/team/342/11620,1,Rutgers,587,5,AAC,823,/team/587/11620,1,"Richmond, Va.",NA,/contests/593057/box_score,https://stats.ncaa.org/contests/593057/box_score,https://stats.ncaa.org/game/period_stats/3210406,593057,3210406
2014,11620,03/16/2014,VCU,740,7,Atlantic 10,820,/team/740/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,NA,NA,/contests/593253/box_score,https://stats.ncaa.org/contests/593253/box_score,https://stats.ncaa.org/game/period_stats/3243750,593253,3243750
2014,11620,03/19/2014,Virginia Tech,742,6,ACC,821,/team/742/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/593763/box_score,https://stats.ncaa.org/contests/593763/box_score,https://stats.ncaa.org/game/period_stats/3245710,593763,3245710
2014,11620,03/21/2014,Louisville,367,6,AAC,823,/team/367/11620,1,Rutgers,587,1,AAC,823,/team/587/11620,1,NA,NA,/contests/594094/box_score,https://stats.ncaa.org/contests/594094/box_score,https://stats.ncaa.org/game/period_stats/3247735,594094,3247735
2014,11620,03/22/2014,Louisville,367,9,AAC,823,/team/367/11620,1,Rutgers,587,8,AAC,823,/team/587/11620,1,NA,NA,/contests/594425/box_score,https://stats.ncaa.org/contests/594425/box_score,https://stats.ncaa.org/game/period_stats/3248633,594425,3248633
2014,11620,03/23/2014,Louisville,367,2,AAC,823,/team/367/11620,1,Rutgers,587,11,AAC,823,/team/587/11620,1,NA,NA,/contests/595085/box_score,https://stats.ncaa.org/contests/595085/box_score,https://stats.ncaa.org/game/period_stats/3250063,595085,3250063
2014,11620,03/28/2014,UConn,164,5,AAC,823,/team/164/11620,1,Rutgers,587,7,AAC,823,/team/587/11620,1,NA,NA,/contests/595901/box_score,https://stats.ncaa.org/contests/595901/box_score,https://stats.ncaa.org/game/period_stats/3264363,595901,3264363
2014,11620,03/29/2014,UConn,164,11,AAC,823,/team/164/11620,1,Rutgers,587,4,AAC,823,/team/587/11620,1,NA,NA,/contests/596313/box_score,https://stats.ncaa.org/contests/596313/box_score,https://stats.ncaa.org/game/period_stats/3264383,596313,3264383
2014,11620,04/01/2014,Rutgers,587,7,AAC,823,/team/587/11620,1,Iona,310,5,MAAC,871,/team/310/11620,1,NA,NA,/contests/597122/box_score,https://stats.ncaa.org/contests/597122/box_score,https://stats.ncaa.org/game/period_stats/3280983,597122,3280983
2014,11620,04/02/2014,Iona,310,6,MAAC,871,/team/310/11620,1,Rutgers,587,4,AAC,823,/team/587/11620,1,NA,NA,/contests/597355/box_score,https://stats.ncaa.org/contests/597355/box_score,https://stats.ncaa.org/game/period_stats/3299540,597355,3299540
2014,11620,04/05/2014,Rutgers,587,7,AAC,823,/team/587/11620,1,Houston,288,3,AAC,823,/team/288/11620,1,NA,NA,/contests/598216/box_score,https://stats.ncaa.org/contests/598216/box_score,https://stats.ncaa.org/game/period_stats/3300756,598216,3300756
2014,11620,04/05/2014,Rutgers,587,1,AAC,823,/team/587/11620,1,Houston,288,9,AAC,823,/team/288/11620,1,NA,NA,/contests/598467/box_score,https://stats.ncaa.org/contests/598467/box_score,https://stats.ncaa.org/game/period_stats/3300757,598467,3300757
2014,11620,04/06/2014,Rutgers,587,1,AAC,823,/team/587/11620,1,Houston,288,2,AAC,823,/team/288/11620,1,NA,NA,/contests/598616/box_score,https://stats.ncaa.org/contests/598616/box_score,https://stats.ncaa.org/game/period_stats/3300221,598616,3300221
2014,11620,04/08/2014,Rutgers,587,13,AAC,823,/team/587/11620,1,Fordham,236,3,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/599142/box_score,https://stats.ncaa.org/contests/599142/box_score,https://stats.ncaa.org/game/period_stats/3305397,599142,3305397
2014,11620,04/09/2014,Rutgers,587,2,AAC,823,/team/587/11620,1,Columbia,158,13,Ivy League,865,/team/158/11620,1,NA,NA,/contests/599511/box_score,https://stats.ncaa.org/contests/599511/box_score,https://stats.ncaa.org/game/period_stats/3307223,599511,3307223
2014,11620,04/11/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/599825/box_score,https://stats.ncaa.org/contests/599825/box_score,https://stats.ncaa.org/game/period_stats/3309490,599825,3309490
2014,11620,04/12/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Hartford,272,1,America East,845,/team/272/11620,1,NA,NA,/contests/600133/box_score,https://stats.ncaa.org/contests/600133/box_score,https://stats.ncaa.org/game/period_stats/3312818,600133,3312818
2014,11620,04/13/2014,Rutgers,587,8,AAC,823,/team/587/11620,1,Hartford,272,11,America East,845,/team/272/11620,1,NA,NA,/contests/600938/box_score,https://stats.ncaa.org/contests/600938/box_score,https://stats.ncaa.org/game/period_stats/3312819,600938,3312819
2014,11620,04/16/2014,Rutgers,587,7,AAC,823,/team/587/11620,1,Lafayette,342,1,Patriot,838,/team/342/11620,1,NA,NA,/contests/601471/box_score,https://stats.ncaa.org/contests/601471/box_score,https://stats.ncaa.org/game/period_stats/3322451,601471,3322451
2014,11620,04/17/2014,Rutgers,587,5,AAC,823,/team/587/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/601672/box_score,https://stats.ncaa.org/contests/601672/box_score,https://stats.ncaa.org/game/period_stats/3324623,601672,3324623
2014,11620,04/18/2014,Rutgers,587,3,AAC,823,/team/587/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/601916/box_score,https://stats.ncaa.org/contests/601916/box_score,https://stats.ncaa.org/game/period_stats/3325895,601916,3325895
2014,11620,04/19/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/602463/box_score,https://stats.ncaa.org/contests/602463/box_score,https://stats.ncaa.org/game/period_stats/3327474,602463,3327474
2014,11620,04/22/2014,Rutgers,587,6,AAC,823,/team/587/11620,1,Rider,576,4,MAAC,871,/team/576/11620,1,NA,NA,/contests/603379/box_score,https://stats.ncaa.org/contests/603379/box_score,https://stats.ncaa.org/game/period_stats/3334306,603379,3334306
2014,11620,04/23/2014,Wagner,748,10,NEC,846,/team/748/11620,1,Rutgers,587,7,AAC,823,/team/587/11620,1,NA,NA,/contests/603658/box_score,https://stats.ncaa.org/contests/603658/box_score,https://stats.ncaa.org/game/period_stats/3338612,603658,3338612
2014,11620,04/25/2014,UCF,128,3,AAC,823,/team/128/11620,1,Rutgers,587,1,AAC,823,/team/587/11620,1,NA,NA,/contests/604022/box_score,https://stats.ncaa.org/contests/604022/box_score,https://stats.ncaa.org/game/period_stats/3346748,604022,3346748
2014,11620,04/26/2014,UCF,128,4,AAC,823,/team/128/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,11,/contests/604334/box_score,https://stats.ncaa.org/contests/604334/box_score,https://stats.ncaa.org/game/period_stats/3346771,604334,3346771
2014,11620,04/27/2014,UCF,128,10,AAC,823,/team/128/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/605015/box_score,https://stats.ncaa.org/contests/605015/box_score,https://stats.ncaa.org/game/period_stats/3346772,605015,3346772
2014,11620,05/01/2014,Rutgers,587,10,AAC,823,/team/587/11620,1,Iona,310,5,MAAC,871,/team/310/11620,1,NA,NA,/contests/605646/box_score,https://stats.ncaa.org/contests/605646/box_score,https://stats.ncaa.org/game/period_stats/3355804,605646,3355804
2014,11620,05/02/2014,Rutgers,587,5,AAC,823,/team/587/11620,1,Temple,690,4,AAC,823,/team/690/11620,1,NA,14,/contests/605793/box_score,https://stats.ncaa.org/contests/605793/box_score,https://stats.ncaa.org/game/period_stats/3358326,605793,3358326
2014,11620,05/03/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Temple,690,3,AAC,823,/team/690/11620,1,NA,NA,/contests/606072/box_score,https://stats.ncaa.org/contests/606072/box_score,https://stats.ncaa.org/game/period_stats/3360400,606072,3360400
2014,11620,05/04/2014,Rutgers,587,9,AAC,823,/team/587/11620,1,Temple,690,6,AAC,823,/team/690/11620,1,NA,NA,/contests/606614/box_score,https://stats.ncaa.org/contests/606614/box_score,https://stats.ncaa.org/game/period_stats/3360971,606614,3360971
2014,11620,05/06/2014,Rutgers,587,7,AAC,823,/team/587/11620,1,Saint Peter's,617,5,MAAC,871,/team/617/11620,1,NA,NA,/contests/606913/box_score,https://stats.ncaa.org/contests/606913/box_score,https://stats.ncaa.org/game/period_stats/3365366,606913,3365366
2014,11620,05/09/2014,Rutgers,587,3,AAC,823,/team/587/11620,1,South Fla.,651,1,AAC,823,/team/651/11620,1,NA,NA,/contests/607205/box_score,https://stats.ncaa.org/contests/607205/box_score,https://stats.ncaa.org/game/period_stats/3370807,607205,3370807
2014,11620,05/10/2014,Rutgers,587,5,AAC,823,/team/587/11620,1,South Fla.,651,4,AAC,823,/team/651/11620,1,NA,12,/contests/607416/box_score,https://stats.ncaa.org/contests/607416/box_score,https://stats.ncaa.org/game/period_stats/3371971,607416,3371971
2014,11620,05/11/2014,Rutgers,587,12,AAC,823,/team/587/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/607680/box_score,https://stats.ncaa.org/contests/607680/box_score,https://stats.ncaa.org/game/period_stats/3372885,607680,3372885
2014,11620,05/15/2014,Memphis,404,8,AAC,823,/team/404/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/607925/box_score,https://stats.ncaa.org/contests/607925/box_score,https://stats.ncaa.org/game/period_stats/3378024,607925,3378024
