year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Northwestern,509,1,Big Ten,827,/team/509/12080,1,Oregon St. ,528,2,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/404954/box_score,https://stats.ncaa.org/contests/404954/box_score,https://stats.ncaa.org/game/play_by_play/3787572,404954,3787572
2015,12080,02/14/2015,New Mexico ,473,5,Mountain West,5486,/team/473/12080,1,Northwestern,509,3,Big Ten,827,/team/509/12080,1,"Surprise, Ariz.",NA,/contests/405356/box_score,https://stats.ncaa.org/contests/405356/box_score,https://stats.ncaa.org/game/play_by_play/3789829,405356,3789829
2015,12080,02/15/2015,Michigan St. ,416,3,Big Ten,827,/team/416/12080,1,Northwestern,509,2,Big Ten,827,/team/509/12080,1,"Surprise, Ariz.",NA,/contests/405522/box_score,https://stats.ncaa.org/contests/405522/box_score,https://stats.ncaa.org/game/play_by_play/3791531,405522,3791531
2015,12080,02/20/2015,Northwestern,509,1,Big Ten,827,/team/509/12080,1,UIW ,2743,8,Southland,914,/team/2743/12080,1,"San Antonio, TX",NA,/contests/405845/box_score,https://stats.ncaa.org/contests/405845/box_score,https://stats.ncaa.org/game/play_by_play/3796237,405845,3796237
2015,12080,02/20/2015,Northwestern,509,3,Big Ten,827,/team/509/12080,1,Villanova ,739,4,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/405846/box_score,https://stats.ncaa.org/contests/405846/box_score,https://stats.ncaa.org/game/play_by_play/3794116,405846,3794116
2015,12080,02/21/2015,Northwestern,509,3,Big Ten,827,/team/509/12080,1,Notre Dame ,513,7,ACC,821,/team/513/12080,1,"San Antonio, Texas",NA,/contests/406140/box_score,https://stats.ncaa.org/contests/406140/box_score,https://stats.ncaa.org/game/play_by_play/3797318,406140,3797318
2015,12080,02/22/2015,Northwestern,509,7,Big Ten,827,/team/509/12080,1,Villanova ,739,5,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/406331/box_score,https://stats.ncaa.org/contests/406331/box_score,https://stats.ncaa.org/game/play_by_play/3796507,406331,3796507
2015,12080,02/27/2015,Southeastern La.,655,10,Southland,914,/team/655/12080,1,Northwestern,509,5,Big Ten,827,/team/509/12080,1,NA,NA,/contests/406542/box_score,https://stats.ncaa.org/contests/406542/box_score,https://stats.ncaa.org/game/play_by_play/3870180,406542,3870180
2015,12080,02/28/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Northwestern,509,4,Big Ten,827,/team/509/12080,1,NA,NA,/contests/406832/box_score,https://stats.ncaa.org/contests/406832/box_score,https://stats.ncaa.org/game/play_by_play/3869678,406832,3869678
2015,12080,02/28/2015,Southeastern La.,655,4,Southland,914,/team/655/12080,1,Northwestern,509,3,Big Ten,827,/team/509/12080,1,NA,NA,/contests/406926/box_score,https://stats.ncaa.org/contests/406926/box_score,https://stats.ncaa.org/game/play_by_play/3801201,406926,3801201
2015,12080,03/06/2015,Ball St. ,47,4,MAC,875,/team/47/12080,1,Northwestern,509,5,Big Ten,827,/team/509/12080,1,"Port Charlotte, FL",11,/contests/407755/box_score,https://stats.ncaa.org/contests/407755/box_score,https://stats.ncaa.org/game/play_by_play/3807802,407755,3807802
2015,12080,03/07/2015,Dartmouth ,172,3,Ivy League,865,/team/172/12080,1,Northwestern,509,5,Big Ten,827,/team/509/12080,1,"Port Charlotte, Fla.",NA,/contests/408152/box_score,https://stats.ncaa.org/contests/408152/box_score,https://stats.ncaa.org/game/play_by_play/3808709,408152,3808709
