year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Westminster (PA),1451,1,PAC,907,/team/1451/12360,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/295603/box_score,https://stats.ncaa.org/contests/295603/box_score,https://stats.ncaa.org/game/play_by_play/4126379,295603,4126379
2016,12360,03/06/2016,Lebanon Valley ,351,8,MAC Commonwealth,28744,/team/351/12360,3,Westminster (PA),1451,5,PAC,907,/team/1451/12360,3,"Fort Pierce, Florida",NA,/contests/295994/box_score,https://stats.ncaa.org/contests/295994/box_score,https://stats.ncaa.org/game/play_by_play/4126366,295994,4126366
2016,12360,03/08/2016,Westminster (PA),1451,5,PAC,907,/team/1451/12360,3,Widener ,783,14,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/296438/box_score,https://stats.ncaa.org/contests/296438/box_score,https://stats.ncaa.org/game/play_by_play/4126382,296438,4126382
2016,12360,03/09/2016,Monmouth (IL) ,438,6,MWC,23119,/team/438/12360,3,Westminster (PA),1451,3,PAC,907,/team/1451/12360,3,"Ft. Pierce, Fla.",NA,/contests/296662/box_score,https://stats.ncaa.org/contests/296662/box_score,https://stats.ncaa.org/game/play_by_play/4126370,296662,4126370
2016,12360,03/09/2016,Monmouth (IL) ,438,10,MWC,23119,/team/438/12360,3,Westminster (PA),1451,2,PAC,907,/team/1451/12360,3,"Ft. Pierce, Fla.",NA,/contests/296673/box_score,https://stats.ncaa.org/contests/296673/box_score,https://stats.ncaa.org/game/play_by_play/4126383,296673,4126383
2016,12360,03/10/2016,Kenyon ,335,9,NCAC,897,/team/335/12360,3,Westminster (PA),1451,6,PAC,907,/team/1451/12360,3,"Fort Pierce, FL",11,/contests/296779/box_score,https://stats.ncaa.org/contests/296779/box_score,https://stats.ncaa.org/game/play_by_play/4126398,296779,4126398
2016,12360,03/10/2016,Kenyon ,335,3,NCAC,897,/team/335/12360,3,Westminster (PA),1451,0,PAC,907,/team/1451/12360,3,"Fort Pierce, FL",NA,/contests/296794/box_score,https://stats.ncaa.org/contests/296794/box_score,https://stats.ncaa.org/game/play_by_play/4126388,296794,4126388
2016,12360,03/11/2016,SUNY Maritime ,478,0,Skyline,13054,/team/478/12360,3,Westminster (PA),1451,14,PAC,907,/team/1451/12360,3,"Fort Pierce, Fla.",NA,/contests/297066/box_score,https://stats.ncaa.org/contests/297066/box_score,https://stats.ncaa.org/game/play_by_play/4126400,297066,4126400
2016,12360,03/11/2016,SUNY Maritime ,478,9,Skyline,13054,/team/478/12360,3,Westminster (PA),1451,2,PAC,907,/team/1451/12360,3,"Fort Pierce, Fla.",NA,/contests/297090/box_score,https://stats.ncaa.org/contests/297090/box_score,https://stats.ncaa.org/game/play_by_play/4126391,297090,4126391
2016,12360,03/19/2016,Mount Union,452,5,OAC,901,/team/452/12360,3,Westminster (PA),1451,1,PAC,907,/team/1451/12360,3,NA,NA,/contests/299430/box_score,https://stats.ncaa.org/contests/299430/box_score,https://stats.ncaa.org/game/play_by_play/4126394,299430,4126394
